126.79517662900011;26.305609442
126.78891035200004;26.303452867000189
126.78239993600008;26.304510809000149
126.77540123800006;26.308539130000113
126.77003014400012;26.314195054000109
126.76783287900005;26.32054271000014
126.75993899800002;26.334418036000116
126.741465691;26.34170156500015
126.71998131600017;26.346991278000033
126.70362389400006;26.355292059000092
126.69776451900023;26.369045315000037
126.70679772200006;26.37913646
126.72364342500023;26.385972398000021
126.74170983200005;26.389715887000037
126.75212649800008;26.390692450000117
126.76986738400015;26.388006903000033
126.78711998800023;26.380072333000058
126.80144290500007;26.367661851000136
126.81006920700023;26.351874091000084
126.81031334700018;26.342515367000047
126.80738366000017;26.332586981000148
126.80209394599999;26.323553778000061
126.79574629000015;26.317124742000132
126.79371178500006;26.312892971000011
126.79509524800019;26.308905341000028
126.79517662900011;26.305609442
