129.86451256600017;31.875555731000176
129.90202884200019;31.848130601000136
129.90992272200018;31.84568919499999
129.91277103000019;31.851874091000141
129.908457879;31.861802476000079
129.91342207100016;31.867743231000091
129.92855879000015;31.869696356000034
129.93336022200006;31.867824611000074
129.92847741000017;31.863918361000074
129.92774498800023;31.8595238300001
129.92969811300011;31.853420315
129.92807050900015;31.846502997000115
129.92847741000017;31.840399481000119
129.93116295700023;31.836371161000145
129.93148847700016;31.833482164000102
129.92920983200011;31.826727606000176
129.92221113400004;31.819810289000159
129.91277103000019;31.819484768000152
129.90333092500006;31.818060614000089
129.88990319100012;31.810736395000092
129.87598717500012;31.811265367000075
129.86866295700011;31.818426825000088
129.86329186300023;31.820868231000034
129.85906009200002;31.823675848000093
129.85743248800011;31.828558661000059
129.85377037900017;31.835150458000115
129.84742272200006;31.843410549000041
129.84652754000004;31.85089752800009
129.85352623800011;31.855169989
129.85043379000004;31.85740794499999
129.83952884200008;31.853664455000128
129.83179772200006;31.843736070000048
129.82422936300011;31.84227122599999
129.82056725400005;31.845526434000035
129.82032311300011;31.851874091000141
129.82309004000015;31.863023179
129.83179772200006;31.873521226000051
129.84498131600017;31.880601304000109
129.86451256600017;31.875555731000176
