142.24105879000015;27.084295966000084
142.23462975400005;27.050034898000106
142.21851647200006;27.040350653000147
142.1985783210001;27.05109284100017
142.18018639400023;27.078070380000142
142.21436608200023;27.063788153000033
142.21070397200018;27.072821356000148
142.20557701900023;27.08095937700007
142.19955488400015;27.087469794000143
142.19320722700004;27.091742255000085
142.20655358200023;27.097113348000121
142.22087649800019;27.098334052000141
142.23324629000015;27.094305731000176
142.24105879000015;27.084295966000084
