132.93230228000013;34.274847723000121
132.92847741000011;34.251939195000134
132.91911868600008;34.232896226000136
132.91675866;34.221869208
132.90577233200023;34.21308014500012
132.883067254;34.208644924000154
132.86312910200004;34.208482164000188
132.84994550900009;34.215155341000141
132.84302819100017;34.228420315000065
132.84644616000017;34.240220445000048
132.85401451900023;34.245021877000127
132.85718834700018;34.245835679000137
132.88599694100006;34.257025458000058
132.89714603000007;34.256740627000013
132.90821373800011;34.262884833
132.92115319100017;34.277329820000048
132.92847741000011;34.284002997000115
132.93230228000013;34.274847723000121
