128.30974368600019;26.704738674000126
128.30811608200017;26.700873114000117
128.30420983200005;26.701320705000015
128.29997806100008;26.702582098000121
128.296641472;26.701320705000015
128.26441491000017;26.652411200000031
128.24333743600008;26.633286851000079
128.21713300900004;26.625637111000131
128.17221113400004;26.623480536000116
128.15886478000019;26.618801174000012
128.15162194100017;26.612453518000095
128.142832879;26.601752020000063
128.13526451900017;26.590073960000055
128.13209069100012;26.58124420800003
128.13502037900005;26.577948309000149
128.14087975400017;26.576727606000148
128.14576256600006;26.573431708000115
128.14519290500007;26.564113674000069
128.14177493600008;26.556586005000113
128.13835696700008;26.554022528000118
128.13306725400017;26.55320872599999
128.10873457099999;26.545152085000055
128.09034264400023;26.542669989000117
128.07162519599999;26.544012762000037
128.05591881600006;26.550482489000117
128.03638756600006;26.527329820000162
127.98414147200006;26.478461005
127.97201582100016;26.471869208000115
127.95997155000023;26.470851955000157
127.950938347;26.466701565000037
127.94727623800006;26.451157945000105
127.94027754;26.447739976000108
127.87061608200011;26.447414455000072
127.85987389400012;26.445624091000084
127.85173587300008;26.441229559000121
127.83887780000023;26.425238348
127.84302819100017;26.417466539000102
127.85474694100017;26.412990627000127
127.86475670700005;26.406480210000055
127.86980228000019;26.39345937700007
127.87338300900015;26.364813544000086
127.87826582100004;26.351874091000084
127.88884524800019;26.33909739800005
127.91016686300023;26.323065497000144
127.91993248800011;26.30963776200015
127.90186608200005;26.304999091000056
127.88209069100006;26.310736395
127.86150149800019;26.319403387000094
127.84083092500012;26.323919989000061
127.82829837300019;26.316229559000035
127.77751712300008;26.233343817000119
127.77100670700017;26.216498114000117
127.76840254000015;26.197658596000068
127.77540123800023;26.185126044000086
127.79151451900012;26.185492255
127.80990644600016;26.189195054000137
127.82357832099999;26.186753648000106
127.81421959700006;26.165920315000122
127.79688561300006;26.139715887000094
127.77572675900015;26.121771552000141
127.75489342500006;26.125311591000028
127.74170983200023;26.115627346000068
127.72535241000006;26.089585679
127.71013431100008;26.084377346000011
127.65170332100016;26.084377346000011
127.65707441500004;26.121771552000141
127.63591556100002;26.191351630000142
127.63819420700011;26.214748440000122
127.658457879;26.212347723000093
127.67774498800023;26.230617580000157
127.69263756600012;26.256252346000039
127.70020592500023;26.276109117000132
127.71827233200005;26.274074611000103
127.73129316500015;26.289374091000141
127.73910566500015;26.30923086100016
127.74187259200019;26.32054271000014
127.73861738400015;26.341457424000012
127.72437584700006;26.385443427000112
127.72071373800011;26.406480210000055
127.7225041020001;26.429917710000112
127.73129316500015;26.439886786000116
127.74773196700008;26.441839911000059
127.78109785200004;26.441229559000121
127.793711785;26.442694403000175
127.80518639400023;26.447577216000141
127.81006920700023;26.457993882000139
127.81373131600017;26.457993882000139
127.82878665500019;26.483058986000131
127.83057701900006;26.4884300800001
127.86426842500006;26.505682684000092
127.90267988399998;26.516424872000115
127.93751061300023;26.53213125200007
127.96021569100017;26.564113674000069
127.96241295700005;26.581976630000142
127.95590254000015;26.59479401200015
127.94060306100019;26.602484442
127.89429772200006;26.609279690000122
127.88559004000015;26.620184637000094
127.88477623800023;26.635687567
127.88575280000012;26.653509833
127.87794030000012;26.686590887000037
127.87826582100004;26.694525458
127.88542728000019;26.69611237200003
127.91993248800011;26.694525458
127.96461022200006;26.697170315000093
127.98731530000012;26.692938544000143
128.00123131600017;26.680243231000091
127.99952233200005;26.671820380000057
127.99252363399998;26.663275458000115
127.98853600400005;26.652980861000017
127.99561608200005;26.639227606000091
128.00440514400023;26.634751695000134
128.014903191;26.634833075000117
128.05738366000017;26.644761460000112
128.11109459700006;26.67401764500012
128.10328209700018;26.691229559000149
128.11133873800011;26.703436591000028
128.15235436300011;26.731512762000037
128.15699303500006;26.73712799700003
128.1619572270001;26.75714752800009
128.169200066;26.761175848000065
128.17611738400004;26.762518622000144
128.17945397200006;26.76585521
128.18799889400023;26.78050364799999
128.2259220710001;26.800970770000063
128.23462975400017;26.813950914000046
128.23853600400017;26.832424221000068
128.25440514400012;26.864406643000066
128.25505618600002;26.886297919000114
128.33139082100016;26.81342194200009
128.337657097;26.796942450000088
128.33334394600004;26.793036200000088
128.33025149800002;26.787258205000128
128.32984459700006;26.780340887000037
128.334239129;26.773016669000029
128.337657097;26.764308986000131
128.33334394600004;26.756659247000115
128.32683353000002;26.750474351000051
128.32341556100013;26.746039130000085
128.30974368600019;26.721177476000108
128.30884850400011;26.71775950700011
128.30974368600019;26.704738674000126
