132.29590905000006;34.243231512000037
132.27930748800023;34.238348700000174
132.26791425900015;34.244452216000141
132.26726321700014;34.253607489000146
132.28663170700023;34.279120184000035
132.29883873800011;34.292222398000106
132.31446373800011;34.300441799000012
132.32862389400012;34.306219794000171
132.33838951900023;34.304429429
132.34424889400012;34.295640367000104
132.345469597;34.286566473000036
132.34498131600006;34.281968492000161
132.32553144600004;34.26471588700015
132.29590905000006;34.243231512000037
