128.66976972700016;27.421087958000058
128.65577233200011;27.410142320000162
128.64047285200016;27.384670315000093
128.63070722699999;27.375677802000055
128.61817467500012;27.37970612200003
128.61312910200016;27.364325262000179
128.604746941;27.361802476000079
128.59546959700006;27.363918361000074
128.58741295700023;27.362046617000104
128.57447350400005;27.353338934000035
128.55990644599999;27.350734768000123
128.54542076900023;27.35374583500014
128.53248131600006;27.362046617000104
128.52686608200023;27.37189362200003
128.52515709700006;27.384670315000093
128.52613366;27.397162177
128.52881920700011;27.406439520000148
128.53386478000013;27.415269273000021
128.53842207100016;27.417629299000154
128.54656009200008;27.41787344
128.56153405000012;27.420396226000108
128.60027103000007;27.415350653000175
128.61882571700008;27.415594794000029
128.63526451900023;27.423773505000113
128.65040123800023;27.434719143
128.70069420700011;27.454820054000052
128.70248457099999;27.451605536
128.70281009200014;27.450751044000086
128.70346113400015;27.450425523000078
128.70687910200016;27.448635158000073
128.69760175900004;27.435736395000063
128.66976972700016;27.421087958000058
