123.79127037900017;24.409613348000065
123.81470787900005;24.391750393
123.83472741;24.395493882000054
123.87208092500018;24.390122789000188
123.91049238400009;24.379543361000131
123.93441816500015;24.367499091000028
123.93604576900017;24.341457424000154
123.91553795700011;24.306830145000063
123.87305748800023;24.258246161
123.85124759200019;24.256984768
123.74577884200019;24.281236070000162
123.68344160200004;24.285305080000128
123.66822350400005;24.296616929000109
123.68376712300002;24.323472398000106
123.68767337300002;24.32050202
123.69092858200011;24.31883372599999
123.69800866000006;24.315985419000143
123.70704186300017;24.328680731000091
123.71753991000006;24.323675848000065
123.72925866;24.31574127800009
123.74236087300019;24.319728908000073
123.74805748800006;24.329575914000102
123.75318444100017;24.364447333000115
123.76531009200008;24.401109117000047
123.766856316;24.409409898000106
123.76986738400004;24.418361721000153
123.77686608200011;24.419745184000035
123.78492272200006;24.416083075000174
123.79127037900017;24.409613348000065
