139.49390709700012;42.078843492000019
139.45533287900005;42.051581122000115
139.44564863400015;42.054836330000157
139.43539472700004;42.062933661000088
139.429453972;42.073797919000143
139.43238366000006;42.085109768000152
139.42725670700023;42.09393952
139.42505944100006;42.102687893000066
139.42505944100006;42.122992255000085
139.4226994150001;42.131496486000017
139.41285241000017;42.143988348000121
139.41081790500002;42.153998114
139.41431725400005;42.172512111000017
139.42383873800011;42.19159577
139.43702233200005;42.207220770000092
139.45215905000023;42.215318101000108
139.46371504;42.216253973
139.48552493600002;42.221136786000059
139.497325066;42.222235419000114
139.5091251960001;42.225775458
139.538340691;42.240668036000145
139.54851321700008;42.243353583000115
139.56421959700006;42.231756903000118
139.55396569100012;42.211574611000074
139.52068118600019;42.174505927000055
139.51368248800023;42.148179429000052
139.51270592500023;42.123724677000112
139.50896243600013;42.100816148000106
139.49390709700012;42.078843492000019
