137.04525800900009;37.145086981000176
137.04444420700005;37.136704820000134
137.04590905000012;37.128119208000115
137.03874759200019;37.120103257000082
137.02222741;37.114447333000086
137.0037541020001;37.11347077
136.98585045700023;37.108303127000099
136.97266686300006;37.10162995000006
136.96322675900015;37.101548570000077
136.94727623800023;37.096991278000118
136.94369550899998;37.097357489000117
136.93482506600006;37.108140367000132
136.91553795700011;37.127752997000087
136.90528405000018;37.143622137000122
136.91146894600004;37.150946356000034
136.91960696700008;37.147447007000139
136.92351321700008;37.14008209800015
136.92839603000002;37.137762762000179
136.93433678500006;37.141791083000143
136.94125410200016;37.144435940000122
136.95020592500006;37.144761460000055
136.95932050900015;37.147365627000156
136.96664472700016;37.151800848000121
136.97364342500023;37.153265692
136.98121178500011;37.151312567000147
136.98902428500017;37.14533112200003
136.99903405000006;37.139471747000087
137.00855553500017;37.140611070000105
137.01628665500019;37.144842841000141
137.02719160200016;37.155218817000147
137.04175866000017;37.159735419000086
137.048106316;37.152289130000113
137.04525800900009;37.145086981000176
