128.90853925900004;32.801336981000034
128.90723717500012;32.794012762000037
128.89486738400009;32.781724351000079
128.88233483200005;32.765285549000069
128.87533613399998;32.763495184000092
128.86646569100006;32.764960028000147
128.84791100400005;32.774888414000046
128.84009850400005;32.77757396000014
128.83521569100017;32.787665106000091
128.83594811300011;32.818996486000131
128.83464603000019;32.82705312700007
128.83725019600004;32.833807684000121
128.84620201900023;32.83486562700007
128.85694420700023;32.830023505
128.86345462300002;32.81883372599999
128.86622155000012;32.807359117000047
128.86988366000006;32.801092841000084
128.87387129000004;32.798732815000122
128.87501061300006;32.801743882000139
128.87419681100008;32.804348049000126
128.87338300900015;32.807847398000135
128.87077884200008;32.816066799000126
128.86622155000012;32.825384833000058
128.86296634200008;32.835272528000175
128.86817467500023;32.837836005
128.89226321700008;32.823716539000046
128.89975019600016;32.818304755000028
128.90284264400023;32.814154364000061
128.90853925900004;32.801336981000034
