124.26050866000017;24.445257880000113
124.25391686300011;24.401800848000093
124.24187259200019;24.363714911
124.21192467500012;24.337103583000058
124.17701256600012;24.33299388200011
124.14031009200019;24.34198639500012
124.12224368600008;24.360581773000106
124.14307701900023;24.3849144550001
124.13257897200018;24.391994533000158
124.12875410200016;24.40355052299999
124.12273196700008;24.41429271
124.10572350400011;24.419094143000095
124.08863366000006;24.421942450000031
124.07789147200006;24.428452867000104
124.07837975400005;24.435492255
124.09522545700023;24.439520575000145
124.10173587300019;24.446600653000118
124.11231530000018;24.463364976000136
124.11622155000018;24.467474677
124.12916100400017;24.469387111000131
124.13298587300019;24.464016018000095
124.13445071700008;24.456773179000052
124.13990319100017;24.453192450000088
124.14795983200023;24.44635651200015
124.15650475400005;24.441636460000055
124.16781660200004;24.439520575000145
124.19125410199999;24.440008856000034
124.20215905000006;24.44220612200003
124.21192467500012;24.446966864000117
124.22242272200018;24.461004950000088
124.23031660200016;24.479152736000074
124.24024498800017;24.494859117000047
124.25660241000017;24.501613674000097
124.26840254000015;24.510443427000141
124.30062910199999;24.569891669000086
124.31446373800011;24.587307033000158
124.32129967500012;24.590277411000059
124.32911217500012;24.583563544000029
124.33228600400017;24.571030992000104
124.32691491;24.561183986000103
124.31902103000002;24.553045966000084
124.30909264400023;24.534857489
124.27393639400017;24.487941799000154
124.26050866000017;24.445257880000113
