145.29737389400023;43.522650458000058
145.28353925900015;43.51788971600017
145.27320397200006;43.522365627000127
145.27686608200011;43.538153387000179
145.28785241000006;43.547512111000017
145.31869550900004;43.557766018000123
145.33204186300011;43.565415757000082
145.202403191;43.613836981000148
145.28695722700016;43.601019598000121
145.31153405000018;43.593329169000114
145.34441165500007;43.575913804000137
145.36036217500018;43.564764716000028
145.36280358200011;43.55487702
145.35010826900023;43.54962799700003
145.31202233200023;43.542181708000143
145.30420983200017;43.534735419000171
145.29737389400023;43.522650458000058
