130.16732832099999;32.114325262000122
130.1492619150001;32.110500393
130.13461347700016;32.117987372000172
130.12777754000015;32.132310289000159
130.13331139400017;32.149115302000084
130.12322024800019;32.158921617000104
130.1150822270001;32.175441799000069
130.111094597;32.193304755000142
130.11329186300011;32.207586981000034
130.12110436300011;32.212632554000081
130.13200931100008;32.211330471000068
130.15308678500017;32.203762111000046
130.17603600400017;32.203355210000112
130.18726647200018;32.196356512000037
130.19410241000011;32.17641836100016
130.19076582100016;32.164618231000176
130.17359459700006;32.124335028000118
130.16732832099999;32.114325262000122
