129.02947024800014;32.891750393
129.02995853000019;32.888617255000142
129.02816816500004;32.855658270000063
129.02409915500007;32.848049221000124
129.01791425899998;32.848049221000124
129.01742597700004;32.856675523000135
129.01368248800006;32.85879140800013
129.00660241;32.864691473000065
128.99683678500017;32.866644598000121
128.98267662900005;32.862250067000119
128.97754967500023;32.863999742000132
128.97380618600019;32.869045315000065
128.969493035;32.871486721000011
128.96802819100006;32.873683986000103
128.96412194100006;32.889553127000013
128.96461022200006;32.898260809000092
128.97299238399998;32.898504950000145
128.99170983200017;32.889837958000058
128.99561608200017;32.890529690000093
128.99447675900004;32.895331122000172
128.98878014400023;32.900213934000149
128.98373457100004;32.906642971000068
128.98226972700016;32.912420966000028
128.97966556100008;32.91648997599999
128.97934004000004;32.920233466000028
128.98267662900005;32.923244533000016
128.98471113399998;32.926092841000141
128.984629754;32.929185289000046
128.99244225400011;32.929429429
129.00961347700004;32.924505927000112
129.02068118600008;32.916693427000141
129.02458743600008;32.908636786
129.02784264400012;32.89980703300013
129.02947024800014;32.891750393
