-6.564116990999906;56.59870026200015
-6.616322394999912;56.575181382
-6.633046027999853;56.571966864000146
-6.657215949999852;56.577826239000089
-6.668934699999852;56.577785549000097
-6.67398027299987;56.56854889500012
-6.67788652299987;56.558254299000012
-6.686838344999899;56.563788153000033
-6.696278449999909;56.575995184000121
-6.701893683999913;56.585638739000089
-6.674468553999873;56.588446356000034
-6.648101365999963;56.60285065300009
-6.602894660999908;56.64362213700015
-6.591379360999895;56.651841539000074
-6.55923417899993;56.66526927300005
-6.535633917999888;56.670843817000062
-6.505848761999886;56.685370184000092
-6.489654100999928;56.688666083000143
-6.462310350999871;56.691229559000035
-6.4525447259999;56.688421942
-6.459217902999882;56.678127346000068
-6.468739386999857;56.668158270000092
-6.482533331999889;56.647894598000065
-6.489654100999928;56.640204169000143
-6.497222459999875;56.634344794000114
-6.504953579999892;56.630072333
-6.514271613999938;56.627427476000108
-6.527251756999931;56.626532294000114
-6.564116990999906;56.59870026200015
