-2.946359829999921;59.349554755000142
-2.947661912999934;59.34853750200007
-2.950184699999852;59.348618882000054
-2.952951626999891;59.347723700000145
-2.963937954999949;59.340236721000011
-2.964507615999935;59.33535390800013
-2.9603572259999;59.326564846000068
-2.980946417999917;59.325913804000109
-2.987782355999855;59.326564846000068
-2.987782355999855;59.319769598000121
-2.909535285999937;59.307033596000096
-2.895497199999909;59.302964585000112
-2.876535610999895;59.276922919000143
-2.870961066999882;59.271307684000149
-2.85960852799991;59.267523505000113
-2.848866339999887;59.266791083
-2.839019334999875;59.265082098000093
-2.830067511999857;59.258286851000079
-2.830067511999857;59.2521019550001
-2.850087042999917;59.252142645000092
-2.862172003999916;59.247219143000123
-2.885365363999938;59.230414130000113
-2.884022589999859;59.239243882000082
-2.882232225999871;59.24603913
-2.878407355999855;59.251939195000134
-2.870961066999882;59.258286851000079
-2.920318162999962;59.283148505000113
-2.947417772999899;59.291205145000148
-2.974680141999954;59.293036200000031
-2.974680141999954;59.285589911000145
-2.969797329999892;59.281927802
-2.9603572259999;59.271307684000149
-2.974680141999954;59.278753973000121
-2.982411261999886;59.269924221000068
-2.9896541009999;59.267075914000131
-2.997792120999918;59.268133856000176
-3.008168097999914;59.271307684000149
-3.015126105999912;59.274888414000131
-3.020253058999913;59.28034088700015
-3.034657355999883;59.301214911000116
-3.036691860999923;59.306708075000145
-3.039947068999879;59.311997789000131
-3.049183722999942;59.319769598000121
-3.058705206999917;59.32298411699999
-3.06700598899991;59.322699286000059
-3.073353644999941;59.324530341000028
-3.077056443999879;59.334051825000031
-3.056263800999886;59.33429596600017
-3.024322068999879;59.33038971600017
-3.008168097999914;59.334051825000031
-2.980336066999882;59.355047919000171
-2.965199347999885;59.360907294000114
-2.946685350999871;59.353908596000124
-2.946359829999921;59.349554755000142
