-5.982533331999889;57.497463283000158
-5.986724412999905;57.482245184000178
-6.003041144999941;57.452826239
-6.017648891999954;57.418198960000026
-6.016672329999892;57.387600002000099
-6.008900519999884;57.38019440300009
-5.99510657499988;57.363714911000116
-5.989491339999887;57.347316799000012
-6.006459113999938;57.339789130000057
-6.022857225999871;57.33624909100017
-6.038685675999886;57.329779364000061
-6.054798956999946;57.326402085000055
-6.071929490999906;57.33234284100017
-6.069243943999908;57.339544989
-6.067616339999887;57.342474677000112
-6.064442511999914;57.34658437700007
-6.075428839999887;57.355047919000029
-6.07713782499988;57.371771552000055
-6.069081183999856;57.436102606000148
-6.061634894999884;57.452704169000029
-6.04552161399991;57.460638739000089
-6.016672329999892;57.462632554000109
-6.016672329999892;57.469427802000055
-6.023589647999899;57.474188544000143
-6.029042120999918;57.479396877000127
-6.037098761999857;57.489935614
-6.02586829299986;57.496242580000128
-6.015858527999882;57.496771552000112
-5.995594855999855;57.489935614
-5.995594855999855;57.497463283000158
-6.009836391999954;57.511053778000118
-6.000884568999936;57.509711005000113
-5.993316209999904;57.507025458000143
-5.987212693999908;57.502875067
-5.982533331999889;57.497463283000158
