-6.195546027999882;58.356268622000115
-6.182240363999881;58.353664455000015
-6.167469855999883;58.353949286000145
-6.167469855999883;58.346502997000172
-6.188832160999937;58.340806382
-6.233713344999956;58.322821356000148
-6.249989386999886;58.312974351000136
-6.244984503999945;58.304144598000065
-6.246408657999922;58.297552802
-6.253814256999903;58.293361721000068
-6.266835089999887;58.291896877000013
-6.278675910999937;58.288723049000126
-6.288238084999932;58.274603583000115
-6.317860480999883;58.268296617000075
-6.319935675999915;58.260931708000086
-6.31696529899989;58.252142645
-6.318348761999886;58.244696356000034
-6.327463344999956;58.239732163999989
-6.33849036399991;58.237616278000175
-6.366118943999908;58.237250067000062
-6.347727016999954;58.221136786000088
-6.310861782999893;58.21503327
-6.270904100999957;58.216498114000061
-6.243234829999949;58.223049221000124
-6.194813605999855;58.250921942
-6.179758266999926;58.255560614000117
-6.161122199999852;58.258978583000115
-6.15070553299995;58.258368231000148
-6.160023566999911;58.250921942
-6.160023566999911;58.244696356000034
-6.153879360999923;58.244696356000034
-6.158558722999942;58.239813544000143
-6.163319464999859;58.233587958
-6.167469855999883;58.230414130000142
-6.164865688999896;58.226752020000092
-6.160023566999911;58.21678294499999
-6.186431443999908;58.20990631700009
-6.195220506999874;58.206488348000065
-6.20213782499988;58.20197174700003
-6.211659308999856;58.192287502000156
-6.215321417999917;58.189439195000105
-6.233550584999904;58.184271552000112
-6.24742591099988;58.18545156500015
-6.276722785999908;58.196275132000139
-6.29356848899991;58.199367580000043
-6.338205532999979;58.196275132000139
-6.3548884759999;58.199367580000043
-6.384673631999931;58.209702867000132
-6.400257941999911;58.209947007000082
-6.377023891999897;58.173529364
-6.366118943999908;58.162095445000048
-6.374501105999883;58.157660223000065
-6.378041144999941;58.153631903000118
-6.377268032999922;58.148627020000063
-6.372954881999931;58.141058661000116
-6.390695766999926;58.133530992000075
-6.441232876999919;58.127386786000088
-6.474720831999889;58.105210679000109
-6.489654100999928;58.100083726000022
-6.499094204999949;58.10040924700003
-6.514393683999913;58.106146552
-6.523793097999914;58.106878973000121
-6.551096157999893;58.093247788999989
-6.603179490999935;58.085638739000146
-6.61937415299991;58.086411851000079
-6.61937415299991;58.079575914000046
-6.581288214999916;58.07900625200007
-6.451324022999899;58.095689195000105
-6.420643683999884;58.10565827
-6.407093878999916;58.106878973000121
-6.394032355999855;58.101792710000026
-6.383900519999912;58.091782945000105
-6.378570115999935;58.079046942000062
-6.379790818999936;58.065985419000086
-6.375721808999884;58.064276434000178
-6.366118943999908;58.058539130000113
-6.373687303999873;58.052923895000035
-6.381906704999949;58.048895575000145
-6.390695766999926;58.046372789000131
-6.400257941999911;58.045477606000034
-6.389475063999896;58.04120514500012
-6.377674933999856;58.038763739
-6.365101691999939;58.037909247000087
-6.352447068999879;58.038641669000029
-6.370961066999882;58.02724844000015
-6.385080532999922;58.01593659100017
-6.400868292999888;58.007310289000074
-6.424468553999901;58.003892320000077
-6.518218553999901;58.012640692000119
-6.539296027999853;58.017279364000061
-6.544911261999857;58.017523505000028
-6.550689256999903;58.010077216000028
-6.542225714999859;58.005682684000064
-6.520741339999916;58.000799872000172
-6.505116339999859;57.992499091000084
-6.469634568999965;57.986883856000091
-6.455474412999934;57.97654857
-6.455474412999934;57.969712632000082
-6.464995897999927;57.965643622000115
-6.481190558999884;57.949774481000176
-6.489654100999928;57.943060614000146
-6.50755774599989;57.935980536000088
-6.520130988999881;57.936590887000037
-6.532866990999935;57.940415757000054
-6.551096157999893;57.943060614000146
-6.551096157999893;57.935614325000145
-6.546701626999919;57.933823960000083
-6.541981574999909;57.930853583000058
-6.537464972999942;57.928778387000037
-6.537464972999942;57.921332098000065
-6.559803839999887;57.915228583000086
-6.578439907999893;57.917222398000106
-6.593861456999917;57.924872137000065
-6.606353318999908;57.935614325000145
-6.614979620999918;57.949164130000113
-6.620472785999937;57.954535223000093
-6.62987219999988;57.956732489000089
-6.634999152999882;57.951605536000059
-6.629628058999941;57.940252997000087
-6.620025193999936;57.928168036000088
-6.612538214999887;57.921332098000065
-6.61937415299991;57.915106512000094
-6.651193813999925;57.92381419499999
-6.660959438999896;57.928778387000037
-6.66616777299987;57.933905341000141
-6.672434048999918;57.946193752000013
-6.699818488999881;57.976223049000069
-6.707753058999856;57.989569403000175
-6.709380662999877;58.003892320000077
-6.694650844999899;58.030096747000087
-6.665842251999948;58.044663804000109
-6.629465298999975;58.050930080000072
-6.592030402999853;58.052313544000143
-6.592030402999853;58.058539130000113
-6.688303188999953;58.058539130000113
-6.688303188999953;58.052313544000143
-6.692697719999927;58.040961005000085
-6.716053839999916;58.024969794000086
-6.744496222999942;58.010484117000132
-6.764027472999914;58.003892320000077
-6.750884568999879;57.992987372000087
-6.730091925999886;57.962958075000031
-6.718983527999853;57.956732489000089
-6.704741990999935;57.953192450000088
-6.693226691999911;57.945054429000081
-6.683420376999891;57.93573639500012
-6.67398027299987;57.928778387000037
-6.679351365999935;57.926825262000094
-6.683461066999882;57.924221096000011
-6.688465949999909;57.92206452
-6.695668097999942;57.921332098000065
-6.688954230999912;57.914943752000127
-6.680327928999901;57.912054755000113
-6.67235266799986;57.910589911000059
-6.667795376999891;57.908270575000088
-6.665150519999912;57.901556708000143
-6.660959438999896;57.880316473000065
-6.742909308999913;57.891262111000046
-6.777658657999979;57.902085679000109
-6.787017381999903;57.898830471000068
-6.792388475999871;57.893744208000058
-6.797352667999917;57.887396552000112
-6.805572068999908;57.880316473000065
-6.794260219999927;57.876206773000106
-6.7728572259999;57.871242580000157
-6.764027472999914;57.867905992000132
-6.740712042999917;57.845038153000033
-6.736683722999942;57.839422919000029
-6.741932745999861;57.831488348000065
-6.75560462099989;57.826483466000028
-6.773508266999926;57.824611721000153
-6.791249152999939;57.825751044000086
-6.791249152999939;57.818915106000148
-6.78384355399993;57.818915106000148
-6.78384355399993;57.81268952
-6.806141730999883;57.814642645000063
-6.852691209999904;57.833197333000058
-6.85960852799991;57.825751044000086
-6.854156053999873;57.823431708000115
-6.845855272999899;57.816392320000048
-6.839100714999859;57.81268952
-6.85016842399989;57.802923895000063
-6.861154751999948;57.796332098
-6.887521938999953;57.784816799000154
-6.882720506999874;57.782863674000012
-6.877837693999879;57.779852606000119
-6.873280402999853;57.777980861000131
-6.893950975999871;57.76654694200009
-6.955148891999897;57.743841864000146
-6.973500128999945;57.733343817000062
-6.98078365799995;57.735052802000084
-7.031646287999905;57.767401434000092
-7.041371222999942;57.770493882000082
-7.10187740799995;57.811468817
-7.112782355999912;57.815863348000065
-7.117298956999889;57.823065497000115
-7.124623175999886;57.830755927000112
-7.125070766999954;57.83690013200011
-7.109445766999897;57.839422919000029
-7.096994594999956;57.838039455000128
-7.088612433999913;57.833400783000016
-7.083241339999859;57.825100002000127
-7.079335089999859;57.81268952
-6.997385219999927;57.85370514500012
-6.984852667999917;57.864894924000126
-6.962269660999937;57.868841864000117
-6.914173956999889;57.867905992000132
-6.962554490999878;57.887844143000038
-6.962554490999878;57.894680080000128
-6.911610480999883;57.910589911000059
-6.881703253999888;57.91429271
-6.851877407999893;57.910589911000059
-6.832264777999853;57.902085679000109
-6.841867641999926;57.907049872000172
-6.851551886999886;57.911403713000155
-6.85960852799991;57.915228583000086
-6.862945115999935;57.918036200000031
-6.865834113999881;57.921332098000065
-6.846994594999927;57.927923895000148
-6.839100714999859;57.928778387000037
-6.839100714999859;57.935614325000145
-6.897084113999938;57.935614325000145
-6.910796678999873;57.938910223
-6.937001105999912;57.953436591000056
-6.952056443999908;57.956732489000089
-7.009755011999857;57.955267645000035
-7.036284959999932;57.960638739000061
-7.044585740999906;57.97654857
-7.057281053999873;57.970851955000015
-7.0658259759999;57.97101471600017
-7.112782355999912;57.990220445000134
-7.096669074999852;57.99746328300013
-7.084828253999888;58.005926825000088
-7.071766730999912;58.01190827
-7.051909959999904;58.011379299000126
-7.051909959999904;58.017523505000028
-7.05492102799991;58.01976146
-7.055653449999852;58.020697333000086
-7.056141730999912;58.02195872599999
-7.058216925999943;58.024969794000086
