-6.269886847999885;57.017564195000105
-6.269886847999885;57.010199286000116
-6.243234829999949;57.010199286000116
-6.256743943999936;56.973781643000152
-6.276031053999873;56.953111070000134
-6.303618943999879;56.943996486000131
-6.341867641999926;56.941880601000136
-6.359771287999877;56.947333075000174
-6.376128709999904;56.971177476000051
-6.390288865999906;56.976629950000088
-6.405384894999912;56.980536200000088
-6.436756964999859;56.998480536000145
-6.455474412999934;57.003973700000145
-6.395253058999884;57.04193756700009
-6.364247199999852;57.05565013200011
-6.32518469999988;57.058579820000134
-6.272938605999883;57.040228583000086
-6.25096594999988;57.026556708000143
-6.269886847999885;57.017564195000105
