-6.033518032999893;56.618841864
-6.008778449999909;56.59870026200015
-5.968251105999883;56.544663804000052
-5.965199347999885;56.537665106000176
-5.965158657999893;56.531073309000092
-5.962554490999906;56.526109117000047
-5.952137824999909;56.524155992000104
-5.85220292899993;56.524155992000104
-5.844146287999905;56.520575262000037
-5.83690344999988;56.51463450700011
-5.829457160999908;56.510809637000094
-5.814035610999895;56.516669012000037
-5.804188605999855;56.517767645000092
-5.794341600999928;56.516669012000037
-5.787342902999853;56.513617255000142
-5.765207485999895;56.494208075000031
-5.756662563999953;56.490057684000092
-5.746937628999916;56.488430080000072
-5.728423631999903;56.490179755000085
-5.721831834999904;56.490057684000092
-5.710357225999871;56.484849351000108
-5.696766730999912;56.475653387000037
-5.685536261999914;56.464056708000115
-5.680897589999887;56.451849677000141
-5.673451300999915;56.449693101000136
-5.658843553999901;56.451727606000148
-5.648426886999914;56.44773997599999
-5.653553839999916;56.427964585000083
-5.66185462099989;56.431382554000081
-5.670033331999917;56.433091538999989
-5.688303188999981;56.43480052299999
-5.679554816999911;56.427964585000083
-5.664947068999879;56.413885809000035
-5.657622850999871;56.400091864000117
-5.670318162999934;56.39378489799999
-5.703033006999874;56.393377997000172
-5.71743730399993;56.397365627000156
-5.715646938999953;56.408107815000065
-5.721669074999852;56.412339585
-5.727894660999908;56.41429271000014
-5.73468990799995;56.414780992000104
-5.74233964799987;56.41429271000014
-5.739084438999925;56.401190497000144
-5.751088019999941;56.389390367000019
-5.783924933999856;56.373358466000113
-5.783924933999856;56.365912177000112
-5.767974412999934;56.372748114000146
-5.749989386999914;56.37714264500012
-5.712228969999927;56.380194403000033
-5.695952928999901;56.375433661000116
-5.702707485999952;56.364569403000033
-5.719960089999859;56.352769273000078
-5.808705206999917;56.318915106000091
-5.848215298999975;56.313625393000123
-5.880116339999887;56.325588283000158
-5.873687303999873;56.328558661000088
-5.862700975999928;56.335150458000143
-5.853505011999857;56.343695380000085
-5.85220292899993;56.352850653000147
-5.860422329999949;56.35834381700009
-5.872670050999915;56.357733466000028
-5.897206183999941;56.352850653000147
-5.902333136999857;56.349676825000088
-5.907785610999895;56.34259674700003
-5.914784308999856;56.335516669000143
-5.924183722999885;56.332342841000084
-5.957875128999888;56.32807038
-6.037464972999885;56.305243231000148
-6.054554816999911;56.294501044000143
-6.065988735999952;56.289211330000072
-6.078521287999877;56.291083075000145
-6.090931769999912;56.295721747000172
-6.102365688999953;56.298244533000101
-6.112538214999887;56.296210028000147
-6.136301235999895;56.286932684000092
-6.146962042999917;56.283921617000104
-6.239816860999952;56.283921617000104
-6.245757615999878;56.280747789000046
-6.250355597999914;56.273749091000141
-6.256459113999881;56.266669012000094
-6.266835089999887;56.263495184000035
-6.279286261999914;56.264105536
-6.300038214999916;56.268011786000088
-6.327504035999937;56.27724844000015
-6.345611131999874;56.28831614799999
-6.360178188999896;56.303615627000127
-6.366118943999908;56.32217031500015
-6.357004360999923;56.336330471000068
-6.335438605999912;56.344549872000172
-6.310292120999918;56.347357489000117
-6.290394660999937;56.345404364000089
-6.274525519999912;56.334865627000013
-6.261219855999883;56.32029857
-6.247222459999932;56.311672268000095
-6.228911912999877;56.318752346000124
-6.228911912999877;56.325588283000158
-6.23680579299986;56.326605536000116
-6.241118943999936;56.328273830000128
-6.244536912999934;56.330267645000092
-6.249989386999886;56.332342841000084
-6.231760219999899;56.336900132000139
-6.186634894999941;56.331244208000058
-6.170887824999909;56.335760809000092
-6.153920050999915;56.344794012000122
-6.08495032499988;56.352850653000147
-6.039906378999916;56.371039130000142
-6.020822719999927;56.382025458
-6.026966925999915;56.387030341000141
-6.046945766999983;56.383978583000143
-6.105458136999857;56.365912177000112
-6.15404212099989;56.358954169000057
-6.178944464999916;56.359930731000119
-6.198557094999899;56.369614976000079
-6.203236456999917;56.380316473
-6.198841925999915;56.390326239000089
-6.189198370999861;56.397772528000147
-6.178049282999922;56.400620835
-6.164784308999913;56.402533270000148
-6.157215949999852;56.407375393000123
-6.142648891999926;56.427964585000083
-6.139637824999937;56.435248114000089
-6.135121222999885;56.442328192000147
-6.126535610999952;56.448431708000115
-6.11693274599989;56.450384833000086
-6.081532355999883;56.448431708000115
-6.021839972999885;56.464097398000106
-6.009836391999954;56.469549872000144
-6.004017706999917;56.479681708
-6.00328528599988;56.489406643000152
-6.007476365999906;56.497626044000143
-6.016672329999892;56.503648179000052
-6.081125454999949;56.485052802000055
-6.102365688999953;56.483221747000172
-6.109974738999881;56.480698960000055
-6.118478969999927;56.476263739
-6.12743079299986;56.474351304000137
-6.136789516999897;56.479437567000062
-6.153065558999913;56.500067450000174
-6.162098761999914;56.509222723000065
-6.174305792999917;56.516669012000037
-6.194935675999915;56.52334219
-6.288482225999871;56.532294012000122
-6.307728644999912;56.537298895000063
-6.324330206999889;56.544256903000147
-6.338205532999979;56.552069403000147
-6.290394660999937;56.571966864000146
-6.298695441999911;56.581244208
-6.319203253999888;56.593980210000055
-6.32518469999988;56.606105861000131
-6.28844153599988;56.607977606000119
-6.272124803999873;56.612209377000127
-6.256255662999934;56.62034739800005
-6.24742591099988;56.612616278000033
-6.238636847999914;56.608587958000058
-6.230213995999861;56.608587958000058
-6.222767706999889;56.612941799000154
-6.220285610999952;56.632269598000093
-6.190744594999899;56.644924221000153
-6.151275193999936;56.651800848000065
-6.119048631999903;56.653876044000086
-6.105336066999882;56.648504950000031
-6.058257615999878;56.640204169000143
-6.05992591099988;56.635687567
-6.062652147999927;56.624823309000121
-6.064442511999914;56.62034739800005
-6.033518032999893;56.618841864
