-2.885365363999938;58.820054429
-2.913563605999912;58.810492255
-2.919422980999855;58.806463934000035
-2.921131964999859;58.797512111000103
-2.915760870999918;58.790676174000069
-2.913970506999931;58.784857489000117
-2.926340298999946;58.779120184000149
-2.915394660999908;58.762152411000088
-2.911040818999908;58.748683986000103
-2.917836066999939;58.738348700000088
-2.939930792999917;58.730698960000055
-2.987782355999855;58.757391669000086
-2.987782355999855;58.764837958000058
-2.974354620999861;58.772040106000091
-2.984852667999917;58.787095445000105
-3.015695766999897;58.8126488300001
-3.003895636999914;58.808172919000029
-2.991322394999912;58.80662669499999
-2.978871222999914;58.808172919000029
-2.967193162999905;58.8126488300001
-2.967193162999905;58.820054429
-3.035552537999877;58.820054429
-3.035552537999877;58.826320705000128
-2.996978318999908;58.835272528000147
-2.952951626999891;58.839992580000072
-2.906971808999856;58.838080145
-2.883656378999945;58.832180080000072
-2.885365363999938;58.820054429
