-7.381988084999904;56.987534898000078
-7.373524542999888;56.982855536000059
-7.402414516999897;56.983384507000139
-7.411040818999908;56.97972239799999
-7.419178839999916;56.973334052000055
-7.427235480999855;56.968573309000149
-7.435047980999855;56.965277411000116
-7.442372199999852;56.962958075000145
-7.436838344999927;56.953680731000091
-7.445301886999857;56.947088934000035
-7.460804816999882;56.943182684000035
-7.476551886999943;56.941880601000136
-7.541411912999934;56.948716539000046
-7.556752081999889;56.953070380000142
-7.556223110999895;56.962632554000137
-7.544911261999914;56.972316799000097
-7.528065558999913;56.976629950000088
-7.516509568999879;56.981187242000047
-7.511586066999911;56.991644598000121
-7.514027472999942;57.00291575700011
-7.524322068999879;57.010199286000116
-7.499908006999931;57.020086981000034
-7.475697394999941;57.023016669000143
-7.457102016999926;57.031561591000084
-7.449208136999857;57.058579820000134
-7.444691535999908;57.058539130000142
-7.441395636999886;57.057196356000148
-7.434966600999871;57.05174388200011
-7.428130662999934;57.051336981000091
-7.422963019999941;57.05011627800009
-7.418690558999913;57.048041083000058
-7.414418097999914;57.04490794499999
-7.428781704999892;57.027736721000068
-7.434966600999871;57.023830471000068
-7.402821417999888;57.014634507
-7.393950975999957;57.010199286000116
-7.389068162999877;57.003607489000146
-7.38609778599988;56.995306708000086
-7.381988084999904;56.987534898000078
