-7.189116990999935;57.655096747000172
-7.172840949999909;57.649562893000066
-7.142567511999914;57.658107815000093
-7.129383917999888;57.652899481000091
-7.114572719999899;57.652329820000105
-7.092600063999896;57.652085679000081
-7.074086066999882;57.646389065
-7.065052863999881;57.633978583000058
-7.075428839999859;57.628363348000065
-7.092355923999946;57.611517645000063
-7.099191860999952;57.607326565000122
-7.113107876999948;57.608710028000118
-7.123117641999926;57.61570872599999
-7.130767381999874;57.623480536
-7.137318488999938;57.627142645000148
-7.148426886999886;57.629339911000145
-7.171131964999916;57.641424872000144
-7.215891079999949;57.641424872000144
-7.215891079999949;57.633978583000058
-7.204253709999932;57.633368231000119
-7.197255011999886;57.631252346000011
-7.196156378999916;57.62718333500014
-7.202137824999852;57.620917059000092
-7.202137824999852;57.613470770000035
-7.173247850999928;57.61465078300013
-7.164418097999885;57.609930731000034
-7.161203579999921;57.596380927000084
-7.154286261999914;57.587347723000065
-7.13805091099988;57.586981512000037
-7.10602779899989;57.592962958000058
-7.125599738999938;57.571112372000115
-7.149973110999923;57.561712958
-7.2084041009999;57.558823960000055
-7.215728318999908;57.557359117000104
-7.230213995999861;57.552394924000154
-7.236317511999914;57.552069403000033
-7.243275519999912;57.556097723000093
-7.252064581999889;57.569281317000147
-7.256743943999908;57.572495835
-7.269886847999942;57.570542710000055
-7.312082485999895;57.552069403000033
-7.312082485999895;57.544582424000154
-7.240061001999948;57.544582424000154
-7.181304490999878;57.553900458
-7.161203579999921;57.552069403000033
-7.144154425999943;57.548529364000146
-7.137684699999852;57.54511139500012
-7.133900519999941;57.53839752800009
-7.137277798999946;57.532131252000127
-7.157541469999956;57.511053778000118
-7.199208136999914;57.512681382000139
-7.219838019999941;57.51080963700015
-7.236317511999914;57.503607489000146
-7.25251217399989;57.510321356000176
-7.287464972999885;57.508775132000139
-7.305287238999881;57.511053778000118
-7.314686652999882;57.514593817
-7.318470831999917;57.517035223000121
-7.329986131999959;57.528876044000086
-7.333485480999855;57.534328518000123
-7.338124152999882;57.539740302000084
-7.346180792999917;57.544582424000154
-7.337554490999906;57.545070705000128
-7.318267381999874;57.552069403000033
-7.351226365999935;57.553697007000054
-7.411610480999855;57.57514069200009
-7.442372199999852;57.579291083000115
-7.449208136999857;57.572902736000103
-7.455922003999916;57.568426825000031
-7.462880011999886;57.566310940000122
-7.47085527299987;57.56720612200003
-7.483265753999888;57.571478583000115
-7.499419725999928;57.575018622000115
-7.544829881999931;57.592962958000058
-7.544829881999931;57.599798895000092
-7.522206183999884;57.608384507
-7.506581183999884;57.625555731000119
-7.493031378999916;57.645412502000042
-7.476551886999943;57.661932684000092
-7.455311652999853;57.655462958
-7.387115037999934;57.661932684000092
-7.387115037999934;57.655096747000172
-7.394927537999934;57.654445705000128
-7.414418097999914;57.648260809000149
-7.396555141999954;57.635321356000148
-7.366851365999906;57.651434637000037
-7.3353572259999;57.676092841000028
-7.312082485999895;57.688544012000037
-7.312082485999895;57.682359117000075
-7.318186001999891;57.678859768000095
-7.32286536399991;57.674750067000119
-7.33250891799986;57.661932684000092
-7.277902798999918;57.649562893000066
-7.256743943999908;57.648260809000149
-7.256743943999908;57.655096747000172
-7.263417120999861;57.655991929000081
-7.277251756999874;57.661932684000092
-7.255970831999889;57.666937567000147
-7.209055141999926;57.686021226000108
-7.181711391999954;57.688544012000037
-7.169178839999859;57.679185289000102
-7.165394660999937;57.669867255000057
-7.171538865999906;57.661525783000101
-7.189116990999935;57.655096747000172
