-5.968006964999859;57.533921617000132
-5.968251105999883;57.517889716000028
-5.983713344999899;57.522365627000099
-5.989979620999861;57.532945054000052
-5.98729407499988;57.546291408000158
-5.975697394999884;57.558823960000055
-5.980091925999943;57.561468817000147
-5.980376756999874;57.562445380000113
-5.982533331999889;57.566310940000122
-5.975697394999884;57.572333075000031
-5.968658006999903;57.576564846000153
-5.961903449999852;57.577297268000095
-5.955189581999917;57.572495835
-5.968006964999859;57.533921617000132
