-1.074940558999913;60.18280670800003
-1.073150193999936;60.173000393000066
-1.069935675999886;60.164211330000015
-1.062855597999914;60.164048570000048
-1.050526495999861;60.169623114000061
-1.050445115999878;60.162787177000141
-1.052723761999857;60.148423570000077
-1.059478318999908;60.137640692000062
-1.066761847999914;60.129217841000113
-1.073801235999895;60.107733466000084
-1.083892381999931;60.105169989000089
-1.112945115999935;60.116278387000094
-1.122222459999875;60.123114325000031
-1.119252081999946;60.155585028000118
-1.135650193999879;60.167954820000048
-1.134917772999927;60.178697007000054
-1.115793423999946;60.180161851000108
-1.097523566999882;60.175726630000142
-1.089588995999918;60.178168036000088
-1.08641516799986;60.186468817000062
-1.07945716099988;60.18829987200003
-1.074940558999913;60.18280670800003
