-4.655669725999871;53.319769598000093
-4.644195115999906;53.319525458000143
-4.626291469999956;53.320868231000034
-4.618885870999861;53.317084052
-4.60383053299995;53.308172919000143
-4.590443488999938;53.297552802000112
-4.580922003999945;53.285467841000028
-4.577259894999912;53.272040106000034
-4.57274329299986;53.266506252000013
-4.563954230999883;53.260443427000112
-4.558461066999939;53.252752997000087
-4.563628709999961;53.241929429
-4.571888800999943;53.23948802300005
-4.581898566999911;53.242010809000178
-4.602406378999888;53.253078518
-4.622792120999861;53.275946356000119
-4.63255774599989;53.282945054000024
-4.641346808999884;53.284369208000086
-4.67039954299986;53.282945054000024
-4.676665818999908;53.28510163
-4.693959113999881;53.302801825000117
-4.693959113999881;53.309637762000122
-4.667307094999956;53.323919989000117
-4.655669725999871;53.319769598000093
