-2.768625454999949;59.244614976000136
-2.768625454999949;59.237860419000086
-2.755441860999923;59.239406643000123
-2.743641730999855;59.238104559000035
-2.734201626999919;59.233343817000119
-2.727650519999941;59.224188544000143
-2.734201626999919;59.215521552000055
-2.756337042999917;59.198065497000087
-2.761097785999908;59.193101304000052
-2.761097785999908;59.177313544000114
-2.758941209999904;59.164211330000128
-2.751088019999912;59.156073309000121
-2.734486456999946;59.155218817000119
-2.734486456999946;59.14842357
-2.764027472999914;59.142645575000031
-2.781361456999917;59.141424872000115
-2.789133266999926;59.145331122000115
-2.792551235999923;59.158636786000116
-2.801625128999916;59.16815827000012
-2.814768032999893;59.173895575000088
-2.830067511999857;59.175767320000077
-2.830067511999857;59.196844794000086
-2.817290818999908;59.191229559000178
-2.80711829299986;59.191799221000153
-2.797271287999934;59.195013739
-2.785959438999953;59.196844794000086
-2.78490149599989;59.200344143000066
-2.790272589999859;59.217596747000172
-2.789133266999926;59.224188544000143
-2.791900193999879;59.236965236000103
-2.787912563999896;59.247219143000123
-2.777455206999917;59.25291575700011
-2.761097785999908;59.2521019550001
-2.761097785999908;59.244614976000136
-2.768625454999949;59.244614976000136
