-6.861154751999948;58.253363348000121
-6.828928188999896;58.233791408000158
-6.81859290299991;58.237250067000062
-6.809641079999977;58.232245184000121
-6.801991339999859;58.226141669000029
-6.795765753999888;58.218817450000031
-6.791249152999939;58.209947007000082
-6.873280402999853;58.209947007000082
-6.873280402999853;58.21678294499999
-6.862863735999952;58.216457424000069
-6.85960852799991;58.21678294499999
-6.85960852799991;58.223049221000124
-6.872222459999904;58.226792710000083
-6.882313605999855;58.236273505000085
-6.886219855999855;58.247626044000143
-6.880034959999875;58.257757880000113
-6.861154751999948;58.253363348000121
