-6.997385219999927;57.915106512000094
-6.997059699999909;57.893540757
-7.0091853509999;57.889593817000033
-7.044585740999906;57.902085679000109
-7.048085089999887;57.89081452000012
-7.05516516799986;57.884182033000158
-7.065500454999949;57.881048895000092
-7.079335089999859;57.880316473000065
-7.077056443999879;57.888617255000142
-7.076771613999938;57.890692450000145
-7.07787024599989;57.891180731000063
-7.079335089999859;57.894680080000128
-7.037749803999873;57.916327216000028
-7.015533006999931;57.921942450000031
-6.997385219999927;57.915106512000094
