-5.780181443999908;56.020738023000106
-5.864491339999916;55.926743882000054
-5.886341925999943;55.886704820000134
-5.896839972999914;55.888902085000112
-5.921538865999906;55.87128327
-5.938140428999873;55.86627838700015
-5.945423956999889;55.858587958000143
-5.95539303299995;55.820054429000052
-5.962066209999932;55.804754950000088
-5.987538214999916;55.794623114000146
-6.026600714999887;55.796087958
-6.062408006999903;55.809475002000013
-6.078114386999857;55.834906317000119
-6.086903449999852;55.8829613300001
-6.08495032499988;55.900336005000085
-6.075184699999852;55.915961005000057
-6.060170050999915;55.922919012000065
-6.04312089799987;55.927964585000083
-6.026966925999915;55.937933661000088
-5.997425910999937;55.951727606000176
-5.919056769999884;55.960394598000065
-5.886341925999943;55.976141669000029
-5.910023566999882;55.976507880000142
-5.946848110999952;55.970648505
-5.98070227799991;55.969916083000086
-5.995594855999855;55.986029364000146
-5.983265753999916;56.00885651200015
-5.955189581999917;56.034735419000171
-5.924427863999938;56.055975653000147
-5.903960740999878;56.064846096000011
-5.873687303999873;56.070135809000178
-5.797596808999884;56.112616278000147
-5.746490037999905;56.141750393
-5.715931769999884;56.153143622000172
-5.694488084999932;56.147406317
-5.6908259759999;56.137844143
-5.68797766799986;56.124090887000094
-5.689320441999939;56.111761786000145
-5.705067511999886;56.103013414000074
-5.7201228509999;56.088120835000112
-5.740223761999857;56.076483466000113
-5.780181443999908;56.020738023000106
