-7.353016730999912;57.408026434000149
-7.263579881999931;57.373928127000156
-7.272084113999938;57.370266018
-7.279123501999919;57.369940497000172
-7.298410610999952;57.373928127000156
-7.298410610999952;57.367092190000122
-7.27635657499988;57.364732163999989
-7.244862433999856;57.348456122000144
-7.222645636999886;57.34658437700007
-7.222645636999886;57.339789130000057
-7.250355597999885;57.331854559000178
-7.271799282999922;57.337469794000086
-7.290150519999884;57.347398179
-7.33161373599998;57.360907294000143
-7.351389126999891;57.376695054000109
-7.371083136999857;57.387600002000099
-7.393950975999957;57.380764065000065
-7.387766079999892;57.377508856000119
-7.38109290299991;57.373032945000048
-7.375721808999884;57.368109442
-7.373524542999888;57.363592841000141
-7.37047278599988;57.355129299000012
-7.363189256999874;57.353216864000146
-7.354156053999873;57.353745835000112
-7.346180792999917;57.35276927300005
-7.32201087099989;57.34658437700007
-7.317941860999923;57.344468492000075
-7.305287238999881;57.33234284100017
-7.290272589999859;57.32831452
-7.259388800999886;57.328029690000065
-7.243763800999915;57.325506903000147
-7.232004360999923;57.318793036000031
-7.222645636999886;57.310614325000088
-7.211822068999908;57.30487702000012
-7.195423956999889;57.305609442000062
-7.200347459999961;57.290961005000057
-7.209706183999884;57.285467841000028
-7.221424933999884;57.282131252000099
-7.233225063999953;57.274318752000013
-7.239165818999879;57.265285549000097
-7.249582485999952;57.244696356000148
-7.256743943999908;57.236721096000011
-7.276112433999913;57.231756903000147
-7.353016730999912;57.242905992000075
-7.353016730999912;57.236721096000011
-7.28880774599989;57.225897528000118
-7.271066860999895;57.216253973000121
-7.26219641799986;57.200873114
-7.257720506999874;57.179754950000088
-7.25991777299987;57.159816799000012
-7.271066860999895;57.147935289000046
-7.28844153599988;57.153998114000146
-7.307606574999852;57.155829169000029
-7.346180792999917;57.154771226000079
-7.346180792999917;57.147935289000046
-7.328439907999922;57.146185614000061
-7.292469855999855;57.148871161000116
-7.277251756999874;57.147935289000046
-7.259999152999853;57.140041408000073
-7.248402472999942;57.129461981000034
-7.235951300999915;57.121161200000145
-7.215891079999949;57.120062567
-7.215891079999949;57.113836981000034
-7.239125128999888;57.100531317000119
-7.321685350999871;57.109930731000063
-7.353016730999912;57.099554755000142
-7.381988084999904;57.118353583
-7.390695766999897;57.129055080000015
-7.416656053999901;57.181586005000057
-7.420399542999917;57.197739976000108
-7.414418097999914;57.209418036000116
-7.414418097999914;57.216253973000121
-7.431467251999948;57.22943756700009
-7.442290818999879;57.23460521
-7.455433722999914;57.236721096000011
-7.442738410999965;57.244777736000131
-7.434966600999871;57.251898505
-7.421945766999954;57.270900783000101
-7.417307094999927;57.281439520000148
-7.414947068999879;57.290106512000065
-7.409982876999948;57.295965887000094
-7.39708411399991;57.298163153000175
-7.389719204999921;57.311957098000093
-7.401519334999904;57.342352606000148
-7.428130662999934;57.387600002000099
-7.40843665299991;57.395575262000037
-7.362863735999952;57.407863674000097
-7.353016730999912;57.408026434000149
