-2.614857550999943;59.152167059000121
-2.617787238999881;59.14842357
-2.590077277999882;59.148871161000088
-2.577951626999891;59.147202867000075
-2.569406704999949;59.142238674000041
-2.58234615799995;59.143988348000036
-2.592884894999941;59.138576565000065
-2.595204230999883;59.12954336100016
-2.583648240999878;59.120550848000121
-2.571603969999956;59.118841864000117
-2.558705206999946;59.120835679000081
-2.535267706999946;59.127997137000122
-2.534738735999895;59.122870184000092
-2.53648841099988;59.121568101000108
-2.539296027999853;59.12173086100016
-2.541981574999909;59.120550848000121
-2.548451300999915;59.109035549000012
-2.542388475999928;59.102972723
-2.514759894999912;59.093817450000031
-2.532622850999871;59.083563544000086
-2.576039191999939;59.080064195000105
-2.597320115999906;59.07330963700015
-2.599476691999911;59.095892645000148
-2.614369269999941;59.107245184000121
-2.634429490999906;59.108628648000021
-2.651844855999883;59.101263739
-2.649159308999913;59.085516669000143
-2.670725063999925;59.081529039000074
-2.686105923999946;59.08917877800009
-2.665516730999912;59.108099677000112
-2.650502081999889;59.111761786000088
-2.634836391999926;59.11273834800015
-2.622425910999908;59.11644114799999
-2.617787238999881;59.127997137000122
-2.624256964999887;59.13385651200015
-2.655181443999908;59.151271877000127
-2.665516730999912;59.155218817000119
-2.625640428999958;59.162420966000141
-2.61156165299991;59.161444403000175
-2.61156165299991;59.155218817000119
-2.614857550999943;59.152167059000121
