-6.174305792999917;55.303900458
-6.171864386999886;55.293198960000083
-6.178089972999914;55.28058502800009
-6.187570766999926;55.269354559000092
-6.194813605999855;55.26292552299999
-6.193267381999903;55.270982164000131
-6.192860480999912;55.275783596000011
-6.19176184799997;55.279364325000174
-6.18797766799986;55.284002997000115
-6.211089647999899;55.295314846000096
-6.235829230999883;55.296698309000149
-6.260609503999916;55.295070705000128
-6.283558722999914;55.297064520000092
-6.272531704999977;55.303045966000113
-6.261463995999918;55.30752187700007
-6.249623175999886;55.310288804000109
-6.236398891999926;55.311346747000172
-6.184803839999887;55.30683014500012
-6.174305792999917;55.303900458
