-7.292469855999855;57.48529694200009
-7.284494594999984;57.482855536000145
-7.274728969999927;57.482245184000178
-7.263579881999931;57.483099677
-7.265288865999935;57.478745835
-7.265736456999917;57.478013414000074
-7.266997850999928;57.478176174000126
-7.271066860999895;57.476263739000061
-7.262521938999953;57.472113348000121
-7.254261847999885;57.472845770000063
-7.245757615999935;57.475165106000119
-7.236317511999914;57.476263739000061
-7.229481574999909;57.474554755000057
-7.202137824999852;57.462632554000109
-7.2084041009999;57.456447658000158
-7.222035285999937;57.460923570000105
-7.24469967399989;57.449652411000116
-7.263579881999931;57.448960679
-7.258208787999877;57.439113674000069
-7.249663865999935;57.435248114000061
-7.226429816999911;57.435288804000052
-7.212025519999941;57.432196356000148
-7.20409094999988;57.425441799000126
-7.205433722999885;57.418605861000017
-7.292062954999921;57.404730536000116
-7.318267381999874;57.408026434000149
-7.396148240999935;57.433986721000153
-7.4076228509999;57.445624091000141
-7.402699347999914;57.464341539000131
-7.389271613999938;57.47988515800013
-7.369618292999888;57.489325262000037
-7.346180792999917;57.489935614
-7.334462042999917;57.485093492000132
-7.322132941999882;57.482896226000136
-7.309803839999916;57.484116929000052
-7.298410610999952;57.489935614
-7.292469855999855;57.48529694200009
