-1.295765753999916;50.773179429000109
-1.14427649599989;50.73379140800013
-1.119536912999905;50.734198309000035
-1.109120245999918;50.732855536000059
-1.097035285999908;50.726955471000039
-1.096424933999856;50.724432684000092
-1.097645636999857;50.716009833000058
-1.097035285999908;50.713324286000088
-1.09422766799986;50.712632554000137
-1.085560675999943;50.714016018
-1.082753058999913;50.713324286000088
-1.062326626999948;50.692816473000121
-1.062326626999948;50.685288804000052
-1.066965298999946;50.685248114000061
-1.069650844999927;50.683498440000065
-1.071888800999915;50.680975653000147
-1.075306769999941;50.67853424700003
-1.112700975999871;50.671454169000143
-1.12865149599989;50.666449286000116
-1.156361456999889;50.650783596000153
-1.162220831999917;50.645982164000074
-1.16470292899993;50.640936591000028
-1.164133266999983;50.619370835000112
-1.16502844999988;50.608221747000087
-1.168446417999888;50.603461005
-1.279204881999931;50.582505601000051
-1.315541144999941;50.58917877800009
-1.445952928999873;50.648138739000061
-1.452788865999878;50.654282945000134
-1.485951300999915;50.669338283000158
-1.497425910999937;50.672308661000059
-1.535145636999914;50.66937897300015
-1.551503058999941;50.665106512000037
-1.569488084999875;50.658026434000149
-1.545318162999877;50.686102606000176
-1.505930141999983;50.707709052000084
-1.418690558999884;50.73379140800013
-1.420887824999852;50.730454820000105
-1.423451300999972;50.72370026200015
-1.425363735999923;50.720119533000101
-1.400868292999888;50.721991278000147
-1.377552863999881;50.734198309000035
-1.343495245999861;50.761053778000033
-1.31851152299987;50.772162177000055
-1.295765753999916;50.773179429000109
