-5.612619594999899;56.263495184000035
-5.610585089999859;56.249416408000101
-5.618153449999909;56.235052802000112
-5.628163214999887;56.220526434000178
-5.637440558999856;56.189276434000092
-5.647572394999912;56.195379950000088
-5.666656053999901;56.222479559000121
-5.65640214799987;56.232001044000029
-5.645334438999925;56.255926825000174
-5.63312740799995;56.263495184000035
-5.627837693999879;56.25999583500014
-5.622954881999903;56.257635809000178
-5.618031378999945;56.25812409100017
-5.612619594999899;56.263495184000035
