-2.395497199999909;59.295070705000157
-2.392486131999903;59.28546784100017
-2.439808722999942;59.284165757000082
-2.458973761999914;59.279120184000035
-2.46694902299987;59.26821523600016
-2.477853969999956;59.262762762000037
-2.497385219999927;59.23920319200009
-2.504505988999881;59.23338450700011
-2.514759894999912;59.230414130000113
-2.516265428999873;59.252142645000092
-2.533111131999874;59.251166083000115
-2.576812303999958;59.224188544000143
-2.571766730999912;59.234564520000148
-2.569406704999949;59.237860419000086
-2.569406704999949;59.244614976000136
-2.588612433999913;59.238674221000011
-2.596791144999912;59.239162502000099
-2.60415605399993;59.244614976000136
-2.641224738999938;59.217962958
-2.661854620999861;59.207098700000117
-2.679269985999923;59.209906317000062
-2.681874152999853;59.196356512000094
-2.687652147999899;59.190171617000132
-2.692616339999859;59.192287502000127
-2.69294186099998;59.203680731000091
-2.687977667999917;59.217962958
-2.681019660999937;59.223130601000022
-2.671538865999935;59.22532786699999
-2.658802863999881;59.230414130000113
-2.649728969999956;59.236965236000103
-2.633168097999914;59.252264716000141
-2.624623175999886;59.258286851000079
-2.612619594999956;59.261542059000121
-2.602772589999859;59.261419989000146
-2.595570441999911;59.264837958000143
-2.591135219999927;59.278753973000121
-2.596669074999852;59.281805731000119
-2.61156165299991;59.293036200000031
-2.587717251999919;59.29315827
-2.547230597999885;59.305731512000179
-2.522124803999901;59.306708075000145
-2.522124803999901;59.299261786000088
-2.536976691999882;59.294378973
-2.551828579999921;59.287420966000028
-2.576812303999958;59.271307684000149
-2.56932532499988;59.270168361000017
-2.566273566999882;59.268784898000135
-2.563221808999884;59.265082098000093
-2.551625128999888;59.270819403000147
-2.518788214999887;59.274318752000156
-2.492421027999882;59.28937409100017
-2.477202928999901;59.290757554000052
-2.46117102799991;59.290676174000069
-2.446400519999941;59.293036200000031
-2.424956834999904;59.310451565000093
-2.411040818999908;59.318996486000017
-2.404896613999938;59.316351630000113
-2.395497199999909;59.295070705000157
