-1.079904751999976;60.735541083
-1.069162563999953;60.718166408000016
-1.057606574999852;60.729722398000135
-1.036976691999911;60.733140367000047
-0.993478969999956;60.731146552000112
-0.993153449999852;60.717718817000119
-0.994740363999881;60.713609117000075
-1.000884568999965;60.711371161000088
-1.000884568999965;60.703924872000115
-0.995961066999911;60.702460028000147
-0.9916072259999;60.699530341000028
-0.987172003999916;60.697699286000145
-0.997954881999931;60.685614325000145
-0.997059699999852;60.676092841000141
-0.979725714999859;60.656683661000145
-0.98570716099988;60.64590078300013
-0.993478969999956;60.635646877000013
-1.025868292999888;60.654486395000148
-1.042591925999915;60.661566473
-1.062326626999948;60.662909247000087
-1.050526495999861;60.65558502800009
-1.036773240999935;60.642889716000028
-1.013905402999853;60.61513906500015
-1.02708899599989;60.610093492000132
-1.041005011999886;60.607977606000119
-1.055287238999881;60.609442450000174
-1.069162563999953;60.61513906500015
-1.064279751999891;60.604071356000119
-1.052072719999899;60.597642320000105
-1.036366339999859;60.594712632
-1.020741339999859;60.594061591000028
-1.022694464999916;60.590725002000013
-1.022938605999855;60.589829820000105
-1.028187628999945;60.587836005000085
-1.011057094999899;60.577704169000029
-1.01073157499988;60.565497137000037
-1.022531704999949;60.55565013200011
-1.041859503999888;60.553045966000028
-1.026966925999915;60.535834052000112
-1.02245032499988;60.52724844
-1.020741339999859;60.51552969
-1.023793097999942;60.502997137000094
-1.031727667999917;60.500677802000141
-1.055490688999925;60.505845445000048
-1.080067511999943;60.50519440300009
-1.092030402999882;60.507717190000037
-1.097035285999908;60.51552969
-1.100697394999941;60.515041408000016
-1.106556769999912;60.511053778000061
-1.107736782999922;60.505072333000115
-1.097035285999908;60.498439846000068
-1.097035285999908;60.492254950000088
-1.130523240999963;60.496039130000113
-1.153879360999952;60.508368231000148
-1.167795376999919;60.530462958000058
-1.180043097999885;60.624660549000154
-1.171376105999912;60.645982164000102
-1.138050910999908;60.649237372000144
-1.138050910999908;60.64305247599999
-1.141021287999934;60.631170966000141
-1.130116339999859;60.619330145000092
-1.114491339999859;60.612453518000066
-1.103423631999931;60.61513906500015
-1.106556769999912;60.619777736000074
-1.120594855999855;60.646185614000061
-1.123768683999913;60.659816799000012
-1.120961066999882;60.666408596000096
-1.11148027299987;60.681138413999989
-1.113921678999901;60.684027411000116
-1.119536912999905;60.687892971000039
-1.120432094999899;60.696926174000126
-1.118031378999945;60.707220770000148
-1.113921678999901;60.71474844
-1.103993292999888;60.725775458000058
-1.09211178299995;60.735337632000139
-1.079904751999976;60.735541083
