-3.156158006999874;59.142238674000041
-3.121571417999888;59.123968817000147
-3.108306443999936;59.124212958
-3.09593665299991;59.127346096000068
-3.084543423999946;59.127997137000122
-3.074208136999857;59.123765367000019
-3.058461066999882;59.111761786000088
-3.049183722999942;59.108099677000112
-3.063547329999921;59.101996161000116
-3.070301886999857;59.101263739
-3.051421678999901;59.09015534100017
-2.994496222999885;59.07330963700015
-3.001861131999874;59.071763414000131
-3.004994269999941;59.070257880000085
-3.008168097999914;59.066555080000128
-3.003773566999939;59.064439195000134
-2.999012824999852;59.061509507000025
-2.994496222999885;59.059719143000038
-3.05370032499988;59.047267971000011
-3.062814907999893;59.049465236000103
-3.071197068999936;59.033433335
-3.090931769999884;59.018744208
-3.113921678999958;59.008205471000124
-3.131703253999945;59.005072333000058
-3.116688605999912;58.998195705000157
-3.097320115999906;58.994045315000037
-3.059722459999904;58.991400458000115
-3.044585740999906;58.997992255
-3.029204881999874;59.010321356000148
-3.011952277999853;59.017401434000121
-2.974436001999919;58.999090887000065
-2.9603572259999;59.001166083000058
-2.947132941999939;59.007554429
-2.933094855999912;59.011297919000029
-2.917307094999956;59.006170966000113
-2.906564907999922;58.996568101000136
-2.895375128999916;58.991034247000115
-2.878407355999855;58.998236395000148
-2.880523240999878;58.993597723000121
-2.883452928999901;58.981919664000131
-2.885365363999938;58.977118231000034
-2.864735480999912;58.974839585000055
-2.847645636999886;58.980292059000092
-2.831166144999884;58.987697658000073
-2.812977667999888;58.991400458000115
-2.790150519999884;58.992254950000031
-2.78062903599988;58.990301825000174
-2.775380011999886;58.983954169000143
-2.781890428999901;58.973944403000147
-2.822499152999882;58.958563544000029
-2.837554490999906;58.950384833000115
-2.826242641999926;58.937404690000122
-2.811919725999928;58.929144598000121
-2.794789191999911;58.926092841000141
-2.775380011999886;58.928697007000139
-2.789418097999942;58.949896552000141
-2.795969204999921;58.956691799000154
-2.777577277999882;58.957505601000079
-2.744048631999931;58.969183661000059
-2.727650519999941;58.970892645000063
-2.713612433999884;58.966864325000117
-2.707630988999881;58.958970445000134
-2.706206834999904;58.947455145
-2.70653235599994;58.932440497000172
-2.714751756999931;58.925482489000089
-2.733754035999937;58.920152085000112
-2.771962042999888;58.915716864000146
-2.785023566999882;58.910711981000091
-2.808013475999928;58.888006903000147
-2.823841925999886;58.881537177000055
-2.839344855999883;58.882635809000092
-2.91502844999988;58.899115302
-2.926828579999949;58.904852606000148
-2.937245245999947;58.913234768000038
-2.973622199999909;58.953802802000112
-2.981190558999884;58.960109768000066
-2.993763800999943;58.958807684000149
-3.007801886999914;58.949042059000035
-3.023833787999905;58.940497137000094
-3.0423884759999;58.943019924000126
-3.052561001999948;58.93878815300009
-3.061756964999916;58.939398505000057
-3.071685350999928;58.941839911
-3.084543423999946;58.943019924000126
-3.070301886999857;58.928697007000139
-3.101226365999878;58.930121161000031
-3.113189256999931;58.926662502000013
-3.118031378999888;58.915716864000146
-3.142648891999897;58.921210028000175
-3.202788865999878;58.915920315
-3.22789466099988;58.928697007000139
-3.23851477799991;58.950913804
-3.235340949999852;58.972560940000093
-3.22329667899993;58.991359768000123
-3.207386847999914;59.005072333000058
-3.207386847999914;59.011297919000029
-3.214751756999903;59.017482815000093
-3.22044837099989;59.024115302000055
-3.224680141999926;59.031195380000113
-3.22789466099988;59.038560289000102
-3.23875891799986;59.035142320000105
-3.245838995999918;59.03050364799999
-3.247222459999904;59.024847723000093
-3.240956183999856;59.018133856000034
-3.240956183999856;59.011297919000029
-3.250396287999877;59.014471747000087
-3.259185350999928;59.015814520000092
-3.267486131999903;59.014715887000037
-3.275786912999905;59.011297919000029
-3.266590949999909;59.007147528000175
-3.263050910999937;59.000921942000119
-3.264068162999905;58.993068752000127
-3.26207434799997;58.991400458000115
-3.256988084999932;58.978338934000149
-3.26537024599989;58.969183661000059
-3.289418097999942;58.956691799000154
-3.289418097999942;58.950384833000115
-3.323231574999909;58.957180080000128
-3.353260870999861;58.982814846000011
-3.366688605999855;59.016099351000108
-3.350819464999916;59.046047268000095
-3.34398352799991;59.052801825000117
-3.350209113999881;59.09796784100017
-3.323801235999895;59.127427476000051
-3.279286261999886;59.14354075700011
-3.231068488999938;59.14842357
-3.182728644999912;59.147162177000084
-3.156158006999874;59.142238674000041
