-5.009388800999886;55.729315497000144
-5.016184048999918;55.722845770000148
-5.028797980999912;55.723334052000141
-5.038482225999871;55.731878973000065
-5.05028235599994;55.749497788999989
-5.115589972999914;55.784369208000115
-5.125965949999909;55.801011460000055
-5.137562628999916;55.829046942000062
-5.139637824999852;55.841986395000092
-5.174224412999934;55.855373440000093
-5.180653449999852;55.862779039000074
-5.188588019999912;55.878119208000115
-5.200795050999886;55.895493882
-5.199533657999893;55.91107819200009
-5.166900193999936;55.920843817000119
-5.135975714999887;55.905951239000089
-5.105539516999926;55.886704820000134
-5.096506313999925;55.883530992000075
-5.08763587099989;55.882635809000149
-5.080922003999945;55.879584052000084
-5.07518469999988;55.856919664000131
-5.068023240999935;55.852118231000034
-5.058827277999853;55.850165106000176
-5.05028235599994;55.845770575000088
-5.038075324999852;55.832424221000096
-5.028920050999886;55.819281317000119
-5.021839972999914;55.805609442
-5.011463995999918;55.774481512000094
-5.012766079999921;55.768377997000115
-5.019195115999935;55.763169664000102
-5.029774542999888;55.749497788999989
-5.019032355999855;55.745306708000058
-5.011341925999943;55.737697658000016
-5.009388800999886;55.729315497000144
