-0.938832160999908;50.78839752800009
-0.938832160999908;50.780951239000117
-1.020741339999859;50.78839752800009
-1.020741339999859;50.79515208500014
-0.998687303999873;50.801011460000083
-0.972564256999902;50.829779364000117
-0.959868943999936;50.829331773000135
-0.950306769999969;50.823797919000114
-0.947824673999946;50.817816473000093
-0.95140540299991;50.812445380000142
-0.959868943999936;50.808254299000012
-0.959868943999936;50.802069403000033
-0.954579230999883;50.79881419499999
-0.94562740799995;50.791815497000115
-0.938832160999908;50.78839752800009
