-0.775786912999934;60.791571356000034
-0.795765753999916;60.785630601000022
-0.808461066999882;60.778631903000118
-0.801665818999879;60.766546942000119
-0.801665818999879;60.759100653000033
-0.821400519999884;60.758530992000075
-0.814564581999889;60.75714752800009
-0.8080134759999;60.755113023000078
-0.801665818999879;60.752346096000011
-0.801665818999879;60.744818427000141
-0.842762824999852;60.724025783000158
-0.850005662999877;60.718166408000016
-0.843006964999887;60.706000067000119
-0.828846808999884;60.694891669000086
-0.821888800999886;60.685003973000093
-0.836415167999917;60.67658112200003
-0.84618079299986;60.675970770000092
-0.854481574999852;60.678290106000034
-0.862212693999936;60.681586005000085
-0.870472785999937;60.684027411000116
-0.890126105999883;60.684963283000101
-0.904693162999905;60.684027411000116
-0.934803839999859;60.682114976000051
-0.950306769999969;60.684312242000047
-0.96617591099988;60.69017161699999
-0.961333787999905;60.700018622000115
-0.959950324999852;60.709418036000145
-0.961822068999908;60.717922268000066
-0.96617591099988;60.725002346000124
-0.948597785999965;60.717962958000058
-0.943226691999911;60.726019598
-0.945790167999917;60.740301825000088
-0.952463344999956;60.752346096000011
-0.935699022999927;60.756008205000157
-0.926136847999942;60.769598700000117
-0.926177537999934;60.784654039000131
-0.938832160999908;60.792669989000061
-0.938832160999908;60.800116278000147
-0.923085089999859;60.804103908000044
-0.904164191999939;60.813950914000046
-0.890533006999902;60.825588283000158
-0.891021287999877;60.834865627000013
-0.881499803999901;60.845038153000147
-0.870106574999909;60.845200914000102
-0.86034094999988;60.837551174000097
-0.856190558999856;60.823960679000137
-0.86034094999988;60.812933661000088
-0.870187954999892;60.806382554
-0.881662563999953;60.800848700000174
-0.891021287999877;60.792669989000061
-0.888335740999906;60.789740302000055
-0.876128709999932;60.792669989000061
-0.861968553999901;60.798244533000073
-0.853138800999943;60.803534247000144
-0.83177649599989;60.840277411000059
-0.822132941999911;60.84788646
-0.815581834999932;60.84308502800009
-0.809722459999904;60.841701565000122
-0.795480923999889;60.841009833000086
-0.782785610999923;60.838202216000028
-0.77183997299997;60.83340078300013
-0.76390540299991;60.82542552299999
-0.760731574999852;60.813137111000131
-0.768788214999887;60.81268952000012
-0.787993943999936;60.80695221600017
-0.768544074999937;60.800970770000148
-0.760731574999852;60.800116278000147
-0.775786912999934;60.791571356000034
