-0.80907141799986;60.608303127000127
-0.800282355999883;60.607977606000119
-0.793527798999946;60.610500393000123
-0.788319464999859;60.613592841000113
-0.784575975999928;60.61513906500015
-0.769154425999886;60.61318594
-0.758371548999889;60.607570705000015
-0.754790818999908;60.59894440300009
-0.760731574999852;60.587836005000085
-0.785227016999954;60.576320705000128
-0.813140428999901;60.580471096000068
-0.842152472999885;60.588324286000059
-0.870472785999937;60.587836005000085
-0.870472785999937;60.580389716000084
-0.864898240999935;60.577215887000037
-0.86192786399991;60.574204820000134
-0.859608527999853;60.571030992000075
-0.856190558999856;60.567328192000119
-0.883534308999913;60.570542710000083
-0.905344204999949;60.586859442
-0.938832160999908;60.621323960000112
-0.938832160999908;60.628729559000121
-0.822132941999911;60.628729559000121
-0.81151282499988;60.62588125200007
-0.810047980999911;60.619330145000092
-0.811268683999856;60.61229075700011
-0.80907141799986;60.608303127000127
