-135.7149958979999;58.229722398000021
-135.68936113199993;58.226263739
-135.66246497299994;58.230047919000029
-135.63565019399996;58.230414130000142
-135.62401282499985;58.225002346000096
-135.60142981699988;58.206976630000057
-135.5909724599999;58.203111070000048
-135.55630449099993;58.199408270000035
-135.54629472599993;58.196275132000139
-135.55378170499989;58.189439195000105
-135.53718014199984;58.181138414000046
-135.50194251199991;58.173814195000134
-135.48485266799986;58.162095445000048
-135.49669348899994;58.150824286000059
-135.50226803299984;58.138332424000154
-135.50597083199997;58.125474351000108
-135.51211503799993;58.113185940000065
-135.52342688699991;58.102443752000156
-135.53404700399997;58.099432684000149
-135.54564368399991;58.098334052000027
-135.56061764199993;58.093247788999989
-135.58214270699995;58.075181382000054
-135.60236568899987;58.054022528000147
-135.62730872299989;58.041408596000068
-135.6923722;58.053412177
-135.76939856699991;58.046454169000114
-135.78307044199994;58.042059637000037
-135.75279700399994;58.027289130000142
-135.69322669199994;58.040106512000179
-135.66242428299989;58.031195380000142
-135.66982988199993;58.024969794000086
-135.65729732999986;58.020900783000044
-135.63951575399994;58.017889716000028
-135.62482662699989;58.013169664000102
-135.62140865799986;58.003892320000077
-135.6316625639999;57.997381903000147
-135.64997311099984;57.995591538999989
-135.74128170499992;58.002264716000056
-135.76854407499991;57.998236395000063
-135.79332434799997;57.984035549000154
-135.70897376199991;57.978257554
-135.66246497299994;57.970119533000073
-135.65615800699993;57.949286200000088
-135.64073645699997;57.952093817000147
-135.62743079299986;57.958889065000065
-135.62340247299989;57.967678127000127
-135.63565019399996;57.97654857
-135.63565019399996;57.984035549000154
-135.61436926999988;57.983832098
-135.59288489499994;57.987453518000066
-135.57310950399994;57.995306708000143
-135.55719967399992;58.007635809000092
-135.51553300699996;58.058539130000113
-135.43643144399996;58.079575914000046
-135.42446855399993;58.09511953300013
-135.43171139199987;58.104071356000176
-135.4464412099999;58.112738348000065
-135.45750891799989;58.127386786000088
-135.43980872299989;58.128892320000134
-135.40802975199983;58.138576565000093
-135.38927161399988;58.141058661000116
-135.36880449099993;58.139349677000112
-135.34654700399994;58.134670315
-135.30736243399994;58.120550848000065
-135.31468665299994;58.11815013200011
-135.33405514199987;58.106878973000121
-135.31676184799994;58.100531317
-135.3002009759999;58.101223049000126
-135.2664281889999;58.106878973000121
-135.2461645169999;58.104803778000118
-135.20685787699989;58.095404364000089
-135.18663489499997;58.093247788999989
-135.11803137899994;58.100083726000022
-135.10057532499991;58.096625067
-135.08958899599992;58.089178778000033
-135.09032141799986;58.08201732
-135.10806230399996;58.079575914000046
-135.10806230399996;58.072170315000065
-134.97996985599991;58.050360419000114
-134.92479407499988;58.0274925800001
-134.90200761599993;57.97313060099999
-134.90526282499991;57.96979401200015
-134.91226152299987;57.96898021000014
-134.91930091099994;57.967027085
-134.9225154289999;57.960150458000086
-134.92007402299996;57.953517971000039
-134.91022701699984;57.942938544000171
-134.9094945949999;57.935614325000145
-134.91576087099986;57.921047268000123
-134.92442786399994;57.914007880000057
-134.9504288399999;57.902085679000109
-134.96507727799985;57.886053778000033
-134.96031653599994;57.871649481000148
-134.94200598899988;57.858710028000147
-134.91567949099988;57.846869208
-134.94595292899987;57.851060289000131
-135.04670162699986;57.902085679000109
-135.10912024599992;57.919134833000086
-135.12828528599988;57.921332098000065
-135.14468339799987;57.924994208000115
