-122.58649654899995;48.390814520000063
-122.5845841139999;48.383368231000176
-122.58287512899989;48.380316473000093
-122.57900956899988;48.37714264500012
-122.57770748599988;48.35667552300005
-122.51598059799996;48.321966864
-122.5175675119999;48.29401276200015
-122.53087317599991;48.283840236000017
-122.54637610599993;48.281398830000072
-122.56212317599989;48.28620026200015
-122.5759171209999;48.297674872000115
-122.59398352799991;48.307928778000033
-122.60899817599994;48.29913971600017
-122.62035071499992;48.281927802000055
-122.62743079299987;48.267279364000146
-122.64126542899987;48.287990627000156
-122.64679928299989;48.280829169000114
-122.64854895699989;48.262640692000119
-122.65135657499994;48.249945380000057
-122.66592363199987;48.242173570000048
-122.72370357999989;48.233791408000101
-122.71007239499994;48.221421617000047
-122.69611568899988;48.22016022300015
-122.66502844999988;48.226385809000092
-122.65192623599991;48.22406647300015
-122.62832597599987;48.214300848
-122.6169327459999;48.212062893000123
-122.59552975199995;48.20538971600017
-122.5806371739999;48.188462632
-122.57103430899993;48.166245835000112
-122.5586645169999;48.121323960000112
-122.55459550699993;48.066066799000012
-122.54662024599988;48.017035223000065
-122.53551184799994;48.005926825000031
-122.52204342399996;48.01194896000014
-122.5102432929999;48.035223700000145
-122.52285722599989;48.057074286
-122.52403723899991;48.079413153000033
-122.51402747299991;48.090765692
-122.49315344999985;48.079657294000143
-122.47695878799991;48.065252997000087
-122.46003170499992;48.053452867000132
-122.38109290299988;48.01581452000012
-122.36554928299988;47.999660549000069
-122.35936438699991;47.976629950000117
-122.35065670499984;47.960923570000048
-122.34679114499993;47.95058828300013
-122.3494766919999;47.945949611000017
-122.35521399599988;47.941961981000034
-122.37364661399991;47.919175523000106
-122.37848873599989;47.914699611000131
-122.38190670499989;47.907782294000057
-122.38670813699989;47.904933986000103
-122.39297441299993;47.905096747000144
-122.39468339799994;47.910345770000148
-122.39582271999988;47.916489976000108
-122.40038001199991;47.919175523000106
-122.42227128799995;47.912339585
-122.43541419199991;47.910467841000028
-122.44131425699995;47.915472723000065
-122.44334876199989;47.936916408000101
-122.4496964179999;47.95945872599999
-122.46051998599991;47.977850653000033
-122.47606360599991;47.986883856000034
-122.48851477799992;47.985093492000047
-122.50706946499993;47.970851955000128
-122.51768958199996;47.966294664000102
-122.53034420499985;47.967352606000148
-122.5392146479999;47.972154039000046
-122.5480850899999;47.979966539000046
-122.56200110599991;47.987372137000122
-122.5801895819999;48.004868882000082
-122.59333248599987;48.025376695000134
-122.59215247299994;48.04205963700015
-122.60977128799996;48.060492255
-122.61485755099989;48.074896552000055
-122.60016842399989;48.13011302299999
-122.60724850199995;48.153753973000036
-122.62295488199992;48.163316148000106
-122.64439856699994;48.161444403000033
-122.66844641799989;48.150580145000148
-122.69322669199994;48.180243231000091
-122.69977779899993;48.184759833000143
-122.71011308499993;48.187079169000114
-122.72354081899994;48.19269440300009
-122.73615475199992;48.199652411
-122.74413001199987;48.205877997000144
-122.75572669199988;48.229641018000152
-122.7512100899999;48.249945380000057
-122.66844641799989;48.362860419000029
-122.65656490799984;48.385077216000084
-122.63084876199989;48.384670315000065
-122.61668860599987;48.389593817000119
-122.60545813699987;48.39842357
-122.5957738919999;48.401922919000086
-122.58649654899995;48.390814520000063
