-96.350087042999888;28.408880927000055
-96.369699673999946;28.406927802000027
-96.369699673999946;28.414455471000068
-96.312896287999877;28.458563544000143
-96.275257941999911;28.478705145
-96.232533331999889;28.489488023000021
-96.232533331999889;28.482733466000141
-96.240467902999853;28.481919664000046
-96.244618292999888;28.480169989000061
-96.247873501999919;28.477769273000106
-96.246734178999901;28.475246486000103
-96.254953579999892;28.471096096000153
-96.27603105399993;28.457098700000088
-96.283924933999884;28.447658596000068
-96.308216925999972;28.441717841000141
-96.333729620999861;28.418850002000127
-96.350087042999888;28.408880927000055
