-81.454213019999941;30.734849351000079
-81.461659308999913;30.72581614800005
-81.469146287999877;30.729315497000144
-81.478749152999853;30.805975653000118
-81.47801673099994;30.831691799000154
-81.478749152999853;30.840073960000112
-81.481597459999904;30.84886302299999
-81.490467902999853;30.868109442000119
-81.49242102799991;30.874212958000115
-81.482167120999861;30.904364325000031
-81.432687954999921;30.938788153000175
-81.424143032999893;30.970404364000061
-81.41730709499987;30.970404364000061
-81.417062954999921;30.949896552
-81.419422980999883;30.925279039000188
-81.428293423999946;30.892564195000077
-81.431955532999893;30.863104559000178
-81.44155839799987;30.82737864800005
-81.457020636999886;30.799750067000147
-81.457142706999946;30.784572658000158
-81.450795050999915;30.754461981000034
-81.454213019999941;30.734849351000079
