-147.11416581899988;60.356675523000078
-147.12026933499988;60.347601630000085
-147.01105709499993;60.347601630000085
-147.02651933499985;60.330755927000084
-147.10724850199986;60.286200262000179
-147.08079993399988;60.280340887000037
-146.92227128799988;60.313462632000082
-146.92227128799988;60.306626695000048
-146.92870032499988;60.304836330000072
-146.93301347599987;60.30141836100016
-146.93700110599985;60.297186591000056
-146.94212805899988;60.292954820000105
-146.97057044199988;60.25918203300013
-147.01048743399986;60.233710028000033
-147.23379472599987;60.133124091000113
-147.32819576699993;60.070257880000057
-147.37108313699991;60.028876044000029
-147.37661699099993;60.015529690000122
-147.36949622299989;60.006781317000147
-147.35879472599993;59.999660549000097
-147.35366777299993;59.991359768
-147.36701412699995;59.97284577
-147.42723548099991;59.976629950000031
-147.45299231699994;59.967474677000141
-147.48355058499988;59.946966864000089
-147.48741614499988;59.943548895000092
-147.4903051419999;59.939195054
-147.47866777299993;59.929754950000174
-147.45612545499992;59.915594794000143
-147.45360266799992;59.895900783000016
-147.46825110599991;59.876776434000035
-147.49233964799993;59.86180247599999
-147.51878821499992;59.854193427000055
-147.60114498599995;59.866766669000143
-147.64370683499993;59.862616278000118
-147.6687719389999;59.819281317000119
-147.68423417899993;59.817084052000141
-147.71678626199991;59.820013739000061
-147.80060787699989;59.803290106000034
-147.84024003799993;59.786525783000016
-147.86143958199992;59.78245677300005
-147.87877356699991;59.783148505
-147.91539466099994;59.792669989
-147.91539466099994;59.799546617000104
-147.89879309799989;59.810207424000126
-147.89443925699987;59.833807684000178
-147.88613847599993;59.857611395000063
-147.85765540299991;59.868475653000147
-147.82542883999986;59.870794989000117
-147.7937719389999;59.877752997000115
-147.76390540299991;59.888495184000121
-147.73721269399988;59.902533270000063
-147.76012122299989;59.907660223000093
-147.79067949099991;59.91095612200003
-147.80492102799991;59.920355536000145
-147.77879798099994;59.943548895000092
-147.75243079299995;59.953843492000019
-147.69570878799988;59.962144273000078
-147.66893469999988;59.970892645000148
-147.67430579299992;59.980292059000178
-147.68252519399994;59.987046617000104
-147.70311438699986;59.997503973000093
-147.6809789699999;60.008734442
-147.5331111319999;60.058579820000048
-147.51504472599987;60.070135809000178
-147.4246313139999;60.111232815000065
-147.3801977199999;60.139593817
-147.3878067699999;60.162665106000148
-147.37409420499989;60.170558986000131
-147.34215247299989;60.179754950000117
-147.32974199099988;60.187201239
-147.30382239499988;60.226874091000113
-147.29564368399986;60.232163804
-147.28587805899991;60.231024481000148
-147.26553300699993;60.225897528000033
-147.25470943899995;60.224676825000117
-147.24669348899988;60.226874091000113
-147.22883053299992;60.23623281500015
-147.20116126199991;60.242173570000077
-147.19701087099989;60.25120677299999
-147.20287024599992;60.269110419000029
-147.20384680899991;60.27464427300005
-147.20604407499991;60.281561591000141
-147.20836341099988;60.286566473
-147.20962480399996;60.286200262000179
-147.20759029899995;60.294989325000145
-147.2042537099999;60.29791901200015
-147.20026608;60.300116278000147
-147.19603430899991;60.306626695000048
-147.19176184799989;60.310248114000117
-147.1846817699999;60.31354401200015
-147.17804928299989;60.318589585
-147.17552649599986;60.327093817000119
-147.17992102799994;60.33201732
-147.19847571499994;60.338934637000179
-147.20287024599992;60.341376044000114
-147.1896052729999;60.362209377000099
-147.15514075399989;60.376450914000017
-147.11554928299995;60.381659247000087
-147.08678137899989;60.375555731000091
-147.10651608;60.363918361000103
-147.11416581899988;60.356675523000078
