-122.70107988199993;47.123968817000119
-122.70677649599992;47.123968817000119
-122.71524003799995;47.128159898000078
-122.72374426999988;47.132391669000086
-122.73790442599991;47.142320054
-122.74217688699991;47.143744208000058
-122.74640865799985;47.15371328300013
-122.73790442599991;47.157904364000089
-122.72940019399988;47.162176825000088
-122.72374426999988;47.17206452
-122.7180883449999;47.180609442000119
-122.70539303299984;47.181952216000028
-122.68553626199993;47.180609442000119
-122.67560787699992;47.176336981000119
-122.67137610599991;47.164984442000147
-122.67275956899989;47.15509674700003
-122.67707271999988;47.139553127000127
-122.68976803299985;47.129584052000141
-122.70107988199993;47.123968817000119
