-122.67711341099988;48.048651434000035
-122.67320716099988;48.023749091000113
-122.68150794199995;48.007269598000036
-122.7001847;48.00775788
-122.71760006399991;48.023016669000171
-122.73078365799986;48.042425848000093
-122.73672441299989;48.055731512000094
-122.74087480399992;48.0743675800001
-122.73892167899987;48.082505601000108
-122.7293188139999;48.082993882
-122.72301184799996;48.076239325000145
-122.72032630099997;48.054754950000031
-122.71629798099991;48.048285223000121
-122.70197506399992;48.049221096000011
-122.7016495429999;48.064398505
-122.7119848299999;48.083644924000126
-122.7293188139999;48.096747137000094
-122.71890214799991;48.102240302000141
-122.70921790299985;48.102240302000141
-122.70116126199991;48.097601630000113
-122.68687903599992;48.073228257000054
-122.67711341099988;48.048651434000035
