-166.74644934799989;53.975002346000124
-166.73102779899995;53.974107164000046
-166.71934973899985;53.98456452000012
-166.70946204299995;53.998480536000031
-166.6992895169999;54.008490302
-166.66832434799989;54.013576565000037
-166.63459225199989;54.004584052
-166.60570227799985;53.98578522300015
-166.58942623599992;53.961371161
-166.61274166599992;53.955511786000059
-166.62507076699987;53.950669663999989
-166.63044186099992;53.943996486000017
-166.63133704299992;53.939032294000171
-166.63560950399994;53.929388739
-166.63658606699991;53.923488674000069
-166.63459225199989;53.91705963700015
-166.6301977199999;53.91046784100017
-166.62568111899992;53.906073309000092
-166.62360592399992;53.906154690000065
-166.63609778599994;53.876532294000029
-166.63349361899992;53.871975002000099
-166.61969967399992;53.875189520000148
-166.60814368399988;53.881293036000116
-166.59642493399991;53.884507554
-166.58197994699995;53.879380601000079
-166.6066788399999;53.844794012000179
-166.60993404899989;53.831000067000062
-166.58698482999989;53.83930084800015
-166.4894913399999;53.900091864000089
-166.47533118399991;53.899074611000017
-166.45909583199989;53.885565497000059
-166.45579993399994;53.896144924000097
-166.4385880199999;53.926581122000144
-166.43956458199989;53.928127346000096
-166.43976803299995;53.941717841000141
-166.4385880199999;53.947088934000092
-166.42271887899989;53.951157945000077
-166.41808020699989;53.953843492000047
-166.40986080599987;53.980169989000146
-166.40387936099995;53.989243882000054
-166.37035071499992;54.008490302
-166.3601781889999;53.992824611000017
-166.36913001199991;53.973822333000115
-166.37340247299991;53.956773179000052
-166.34923255099991;53.947088934000092
-166.32603919199988;53.952866929000081
-166.30024166599995;53.96613190300009
-166.27672278599988;53.974920966000141
-166.26048743399994;53.967596747000144
-166.25422115799989;53.951402085000026
-166.25096594999985;53.936590887000037
-166.25422115799989;53.923488674000069
-166.26728268099987;53.912909247000115
-166.25328528599991;53.913519598000065
-166.24103756399995;53.919012762000094
-166.21886145699989;53.934027411000116
-166.21873938699991;53.918605861000103
-166.22492428299989;53.905462958000143
-166.23505611899992;53.894476630000085
-166.24681555899991;53.885565497000059
