-148.08124752499995;60.134995835000083
-148.08735104099992;60.11823151200015
-148.09040279899995;60.100246486000017
-148.09923255099989;60.083482164000017
-148.11322994699995;60.071234442000119
-148.13170325399989;60.066473700000031
-148.13731848899988;60.063544012000094
-148.15933183499988;60.04315827000012
-148.15937252499987;60.04315827000012
-148.16881262899989;60.037746486000074
-148.2586156889999;60.023138739000061
-148.28600012899989;60.023993231000148
-148.31383216099994;60.032294012000037
-148.28734290299985;60.042669989000146
-148.2199600899999;60.039780992000104
-148.18976803299995;60.046576239000117
-148.21324622299991;60.054266669000143
-148.2996313139999;60.052801825000088
-148.2996313139999;60.060248114000061
-148.2711889309999;60.067206122000144
-148.2158097;60.073675848000065
-148.18976803299995;60.087551174000154
-148.2630102199999;60.088690497000087
-148.2859594389999;60.094387111000074
-148.27122962099989;60.102972723000093
-148.14081783799986;60.147894598000093
-148.11872311099989;60.150295315000122
-148.11400305899988;60.12909577000012
-148.10151119699987;60.135687567000033
-148.08808346299986;60.146714585000055
-148.07746334499993;60.159979559000092
-148.06932532499991;60.18695709800015
-148.06061764199993;60.195135809000149
-148.0499975249999;60.195705471000124
-148.04096432199987;60.186590887000037
-148.0517065089999;60.16893138200011
-148.08124752499995;60.134995835000083
