-141.39663652299993;69.705877997000059
-141.38512122299989;69.694525458000058
-141.41291256399987;69.705064195000134
-141.47256425699996;69.720770575000088
-141.58421790299991;69.76642487200003
-141.64541581899994;69.774562893000152
-141.71344967399992;69.793280341000028
-141.76573645699992;69.799750067000119
-141.80028235599991;69.809149481000034
-141.85798092399989;69.815090236000074
-141.89842688699991;69.824896552
-141.80923417899993;69.821926174000097
-141.5286352199999;69.760321356000034
-141.4230850899999;69.721869208000143
-141.40880286399994;69.714992580000128
-141.39663652299993;69.705877997000059
