-160.19824030599992;21.783883779000107
-160.2112848899999;21.78020946300002
-160.22435918699989;21.789242828000127
-160.23546612199988;21.792821383
-160.24803626199986;21.828029690000037
-160.24546260599993;21.850839125000093
-160.23442352399994;21.874455639000033
-160.1953828299999;21.912044980000147
-160.16402566999989;21.934468024000026
-160.12361967199985;21.956295877000159
-160.11726442399993;21.969641516000095
-160.11273897399991;21.981737514000045
-160.11375891799995;22.000230210000055
-160.11375891799995;22.00027090100015
-160.09586249399987;22.007756812000125
-160.07889226299989;22.007177039000013
-160.05996362099992;22.000562970000161
-160.05143635199994;21.983050251000023
-160.0598785059999;21.97397199300012
-160.07223035599995;21.959452650000131
-160.07953854099986;21.937892971000096
-160.07221432199995;21.910834052000055
-160.08524609099987;21.893535615000175
-160.10253417899989;21.886283768000013
-160.11748621399988;21.87839775500008
-160.13634066499992;21.872917581000152
-160.15866236199992;21.859563610000052
-160.17167726999986;21.848648381000103
-160.17946091099986;21.833515584000068
-160.19102942599989;21.804673570000105
-160.19824030599992;21.783883779000107
