-133.5151667959999;54.78245677299999
-133.52175859299987;54.766750393
-133.52924557199992;54.768337307000039
-133.5439753899999;54.779445705000072
-133.54609127499992;54.785020249000084
-133.5437719389999;54.794053453000103
-133.54356848899994;54.799587307000124
-133.54572506399992;54.801825262000094
-133.54503333199997;54.805446682000152
-133.54515540299985;54.81602610900002
-133.54352779899995;54.822292385000154
-133.54474850199983;54.831691799000097
-133.53783118399994;54.83498769700013
-133.52981523299991;54.831040757000139
-133.52057857999984;54.820257880000113
-133.5203344389999;54.814195054000137
-133.5203344389999;54.814113674000154
-133.52013098899994;54.80821360900002
-133.51577714799993;54.796861070000048
-133.5151667959999;54.78245677299999
