-81.676136847999885;25.90127187700007
-81.663400844999927;25.896918036000088
-81.660023566999911;25.886542059000178
-81.672027147999927;25.86725495000006
-81.677398240999878;25.861476955000072
-81.690256313999924;25.863104559000092
-81.696156378999945;25.865790106000176
-81.698801235999923;25.872626044000086
-81.701568162999905;25.877508856000148
-81.706369594999899;25.881496486000131
-81.70856686099998;25.88377513200011
-81.710764126999948;25.889715887000037
-81.7084041009999;25.898667710000083
-81.69896399599989;25.899847723
-81.688872850999928;25.899318752000042
-81.676136847999885;25.90127187700007
