-152.01305091099994;58.94529857000002
-152.01313229099992;58.939846096000153
-152.0425105459999;58.929754950000088
-152.05077063699991;58.922715562000022
-152.05516516799992;58.914292710000083
-152.0650935539999;58.911281643000066
-152.07465572799987;58.914292710000083
-152.07514400899987;58.919663804000137
-152.07017981699994;58.926540432000039
-152.0637914699999;58.932481187000164
-152.06183834499996;58.938096421000168
-152.06248938699991;58.942775783000073
-152.06045488199987;58.944403387000094
-152.04727128799993;58.944240627000127
-152.04482988199987;58.946397203000132
-152.0418188139999;58.951564846000153
-152.0352270169999;58.951686916000128
-152.01305091099994;58.94529857000002
