-131.35228430899991;55.122626044000143
-131.35558020699995;55.114813544000143
-131.36192786399991;55.106187242000075
-131.36611894399994;55.097398179
-131.36318925699993;55.08881256700009
-131.3487849599999;55.077948309000092
-131.34508216099991;55.070990302000027
-131.34552975199989;55.058050848
-131.35704505099994;55.03253815300009
-131.37800045499989;55.017889716000084
-131.40428626199991;55.011297919000029
-131.47183183499996;55.004828192000119
-131.47956295499989;55.006293036000088
-131.4853409499999;55.017035223000093
-131.48444576699984;55.02610911699999
-131.48176021999987;55.034654039000102
-131.48265540299985;55.043850002000099
-131.49376380099989;55.057277736000074
-131.51374264199987;55.074164130000085
-131.53449459499987;55.087103583000086
-131.54784094999988;55.08881256700009
-131.54979407499991;55.076361395000063
-131.53669186099987;55.064439195000105
-131.52497311099989;55.049994208000058
-131.53111731699994;55.030218817000147
-131.53929602799985;55.022609768
-131.55020097599993;55.014715887000037
-131.57201087099989;55.002875067000062
-131.57526607999984;55.000433661000116
-131.57811438699986;54.997503973
-131.5829972;54.995347398000106
-131.59251868399994;54.99542877800009
-131.59898841099994;54.998195705000157
-131.60334225199983;55.003078518000123
-131.60655676999988;55.00771719000015
-131.60960852799988;55.009711005
-131.62450110599994;55.017401434000092
-131.6183975899999;55.035223700000174
-131.58104407499991;55.09007396
-131.58372962099986;55.095770575000174
-131.59935462099995;55.099066473
-131.58287512899994;55.125555731000176
-131.56427975199989;55.126288153000118
-131.5442602199999;55.118557033000101
-131.5235896479999;55.119533596000068
-131.51724199099993;55.134182033000073
-131.53148352799985;55.151760158000016
-131.55394446499986;55.166896877000013
-131.57201087099989;55.174139716000028
-131.56818600199989;55.177394924000069
-131.56191972599993;55.185126044000086
-131.55842037699983;55.188421942000119
-131.57217363199993;55.196844794000171
-131.58169511599993;55.20628489799999
-131.58653723899994;55.218654690000122
-131.58633378799996;55.235581773000106
-131.58128821499992;55.253363348
-131.57298743399986;55.260484117000047
-131.56086178299986;55.263820705000072
-131.5440974599999;55.270412502000156
-131.5515844389999;55.276556708000115
-131.53123938699991;55.274237372000172
-131.50357011599993;55.264797268000152
-131.47923743399986;55.252630927000084
-131.45128333199992;55.223781643000152
-131.3955785799999;55.215399481000176
-131.37279212099989;55.201483466000113
-131.37694251199991;55.182847398000106
-131.36913001199991;55.163723049000126
-131.35798092399992;55.143703518000066
-131.35228430899991;55.122626044000143
