-132.15151933499996;56.351996161000145
-132.12389075399994;56.343207098000093
-132.10301673099991;56.349107164000102
-132.08088131399992;56.36131419499999
-132.0528051419999;56.362046617000132
-132.02513587099992;56.353908596000011
-132.00401770699989;56.339178778000118
-131.99274654899992;56.322333075000117
-131.9776912099999;56.285467841000141
-131.9400935539999;56.233058986000074
-131.92804928299989;56.210516669000086
-131.92833411399994;56.19456614799999
-131.95221920499989;56.185858466000084
-131.97687740799989;56.190904039000131
-131.99620520699992;56.188544012000179
-132.00401770699989;56.157375393000095
-132.01325436099989;56.141343492000104
-132.03429114499988;56.128322658000016
-132.05728105399987;56.12034739800005
-132.0723363919999;56.11945221600017
-132.08503170499986;56.132147528000033
-132.09072831899994;56.148871161000059
-132.09919186099989;56.162909247000115
-132.12010657499994;56.167914130000057
-132.11803137899992;56.156724351000136
-132.12877356699994;56.158148505000113
-132.14464270699995;56.167059637000065
-132.15794837099989;56.178127346000096
-132.17577063699986;56.189439195000077
-132.24303137899989;56.202053127000156
-132.27041581899994;56.214016018000095
-132.30646725199992;56.23456452000012
-132.33824622299994;56.257798570000048
-132.35289466099997;56.277777411000116
-132.32713782499991;56.330267645000092
-132.33018958199992;56.34243398600016
-132.34666907499991;56.35968659100017
-132.34650631399984;56.370428778000175
-132.34235592399989;56.376898505
-132.3370255199999;56.383368231000091
-132.33299719999988;56.39378489799999
-132.33336341099988;56.407945054000024
-132.33893795499989;56.422430731000148
-132.34919186099992;56.437160549000126
-132.36339270699995;56.451849677000141
-132.37661699099988;56.47186920800003
-132.37535559799997;56.488470770000063
-132.36204993399986;56.494574286000059
-132.33922278599994;56.483221747000172
-132.26089433499996;56.458929755
-132.23989824099993;56.445298570000048
-132.22760982999986;56.429266669000171
-132.20913652299993;56.395453192
-132.19587154899989;56.380194403000033
-132.17813066299993;56.367132880000142
-132.15151933499996;56.351996161000145
