-168.00829016799986;53.570298570000105
-167.95990963399996;53.537787177000112
-167.93468176999988;53.526760158000073
-167.90156002499995;53.52252838700015
-167.83739173099991;53.525458075000174
-167.80699622299994;53.520086981000119
-167.79478919199988;53.502020575000088
-167.80809485599991;53.477932033000073
-167.85297604099992;53.44725169499999
-167.8711645169999;53.426947333000086
-167.86168372299989;53.421454169000143
-167.85387122299989;53.413641669000143
-167.85130774599989;53.403876044000114
-167.85749264199995;53.392767645000092
-167.8500463529999;53.385402736000103
-167.87555904899989;53.371893622000115
-167.93773352799991;53.348456122000059
-167.96642005099994;53.344427802000084
-167.98810787699995;53.338568427000112
-168.13817298099991;53.273260809000035
-168.17223059799991;53.26504140800013
-168.22577877499992;53.259711005000085
-168.25645911399994;53.250311591000141
-168.27118893099993;53.248195705000128
-168.28758704299992;53.242987372000144
-168.31171627499992;53.220038153000147
-168.32921301999988;53.214667059000092
-168.32542883999986;53.204779364
-168.32298743399994;53.200995184000149
-168.34019934799994;53.189398505000057
-168.34943600199992;53.172430731000176
-168.35912024599986;53.161078192
-168.37763424399989;53.16620514500012
-168.37657630099994;53.140204169000029
-168.39069576699995;53.124701239000117
-168.41209876199991;53.112616278000118
-168.43285071499992;53.097357489000146
-168.4660538399999;53.05662669499999
-168.4899389309999;53.042059637000065
-168.51545162699989;53.050197658000158
-168.53119869699995;53.034613348000065
-168.58405514199993;53.030462958000115
-168.60728919199994;53.018866278000118
-168.62621008999986;53.004950262000037
-168.67157955599995;52.982367255000057
-168.68610592399989;52.967596747000172
-168.68146725199989;52.96308014500012
-168.67931067599989;52.960150458
-168.7512914699999;52.960150458
-168.7745255199999;52.956366278000175
-168.7786352199999;52.947333075000174
-168.76988684799991;52.936265367000132
-168.75438391799992;52.926662502000156
-168.7660619779999;52.913885809000121
-168.78038489499988;52.913641669000171
-168.79539954299992;52.921820380000085
-168.80903072799995;52.933498440000065
-168.81834876199991;52.919623114000089
-168.83177649599989;52.918524481000034
-168.84662838399996;52.920599677000055
-168.86021887899992;52.916083075000088
-168.88573157499991;52.896185614
-168.90082760299993;52.888251044000143
-168.93468176999988;52.882635809000035
-168.98839270699995;52.864569403000033
-169.02424068899995;52.859564520000092
-169.03990637899992;52.853664455000128
-169.03559322799993;52.844142971000153
-169.03559322799993;52.83730703300013
-169.11127682199992;52.823635158000101
-169.09532630099989;52.83490631700009
-169.07721920499989;52.837591864000061
-169.06086178299989;52.84178294500002
-169.04987545499992;52.857733466000113
-169.05317135299995;52.859808661000116
-169.05382239499991;52.860337632000025
-169.05406653599994;52.86131419499999
-169.05601966099988;52.864569403000033
-168.99657141799995;52.871527411000116
-168.98094641799986;52.878241278000147
-168.97044837099989;52.894720770000148
-168.96788489499988;52.927191473000121
-168.95299231699994;52.940334377000099
-168.93024654899989;52.94428131700009
-168.91010494699995;52.940619208000115
-168.89098059799989;52.940334377000099
-168.87108313699989;52.954006252000127
-168.86327063699991;52.971584377000156
-168.86200924399989;53.006903387000179
-168.85057532499994;53.022202867000047
-168.82892818899995;53.016099351000051
-168.80805416599989;53.028387762000122
-168.77208411399991;53.066961981000176
-168.76862545499989;53.08144765800013
-168.79450436099992;53.115545966000141
-168.79596920499989;53.138332424000069
-168.78852291599989;53.152329820000134
-168.77533932199995;53.170803127000156
-168.75951087099992;53.186712958000086
-168.72740637899994;53.199286200000145
-168.69782467399989;53.223700262000122
-168.68610592399989;53.228338934000035
-168.63756262899994;53.250474351000108
-168.63084876199989;53.258734442
-168.62336178299992;53.274237372000115
-168.60570227799991;53.275132554000109
-168.56944739499988;53.261786200000088
-168.5504858059999;53.252427476000079
-168.54133053299989;53.249335028000175
-168.52818762899994;53.248195705000128
-168.52082272;53.251288153000033
-168.50153561099992;53.265448309000149
-168.48241126199994;53.270493882
-168.4737442699999;53.274237372000115
-168.46430416599992;53.276800848000121
-168.45335852799985;53.275458075000031
-168.44786536399994;53.270819403000118
-168.43891354099992;53.25470612200003
-168.43285071499992;53.248195705000128
-168.4043676419999;53.257961330000072
-168.37946529899986;53.26097239799999
-168.36078854099989;53.271307684000092
-168.35094153599988;53.302801825000117
-168.36229407499994;53.297308661000088
-168.3715307279999;53.298325914000046
-168.37547766799989;53.305161851000051
-168.37079830599987;53.317084052
-168.38609778599994;53.322577216000028
-168.41779537699989;53.326239325000174
-168.43285071499992;53.33006419500002
-168.43285071499992;53.337591864000061
-168.41974850199995;53.342718817000062
-168.40619869699987;53.353664455000128
-168.3957006499999;53.366848049000097
-168.3919164699999;53.378485419000086
-168.39696204299992;53.396673895000092
-168.40404212099989;53.40322500200007
-168.40656490799989;53.409491278000118
-168.39814205599993;53.426947333000086
-168.37360592399992;53.460150458
-168.36461341099991;53.467922268000095
-168.34972083199995;53.473822333000115
-168.31456458199989;53.482001044000029
-168.2707006499999;53.513861395000063
-168.23680579299989;53.530096747000115
-168.19981848899994;53.540228583000058
-168.12547766799995;53.546698309000149
-168.10700436099992;53.551703192
-168.09337317599989;53.559759833000143
-168.07787024599986;53.563381252000013
-168.02887936099989;53.560492255000085
-168.00829016799986;53.570298570000105
