-160.23692786399994;55.449855861000046
-160.23359127499992;55.447902736000074
-160.22382564999987;55.449042059000121
-160.20628821499992;55.454169012000037
-160.19884192599986;55.455308335000055
-160.17113196499986;55.453762111000017
-160.15990149599986;55.449530341000113
-160.15538489499991;55.441066799000154
-160.15986080599987;55.426988023000106
-160.15941321499989;55.412665106000034
-160.1551000639999;55.398871161000116
-160.14793860599994;55.386419989
-160.15986080599987;55.380804755000028
-160.16698157499991;55.384426174000069
-160.1730850899999;55.392482815
-160.18207760299993;55.400091864000146
-160.19721432199992;55.404242255000085
-160.2337133449999;55.409979559000149
-160.24693762899994;55.417466539000131
-160.25947018099993;55.422308661
-160.27338619699992;55.416652736000017
-160.29877682199992;55.400091864000146
-160.31236731699988;55.397447007000054
-160.32811438699994;55.398138739
-160.3411352199999;55.404120184000121
-160.34654700399989;55.417466539000131
-160.33409583199995;55.443670966000141
-160.30475826699995;55.458319403000147
-160.27057858;55.46369049700003
-160.24351966099994;55.46214427299999
-160.23875891799992;55.459051825000088
-160.23692786399994;55.449855861000046
