-77.35252844999988;34.522284247000144
-77.354400193999936;34.521185614000117
-77.357411261999943;34.521389065000065
-77.360463019999941;34.520086981000176
-77.386341925999943;34.501695054000137
-77.467762824999909;34.465399481000034
-77.500721808999884;34.458685614000089
-77.514556443999965;34.453762111000017
-77.617787238999881;34.377630927000141
-77.6341853509999;34.362494208000143
-77.614735480999883;34.395453192000119
-77.57872473899991;34.425360419000086
-77.449818488999938;34.495672919000029
-77.43187415299991;34.499660549000012
-77.413726365999906;34.503973700000088
-77.374134894999969;34.523138739000061
-77.353016730999855;34.52757396000014
-77.35252844999988;34.522284247000144
