-156.4348038399999;71.40648021
-156.39826412699989;71.39350006700009
-156.37165279899986;71.380316473000121
-156.40013587099986;71.377427476000108
-156.45848548099985;71.395168361000103
-156.48835201699995;71.393988348000065
-156.55211341099988;71.364976304
-156.5888158839999;71.358343817000119
-156.60444088399987;71.353664455000015
-156.57221432199992;71.336371161
-156.55646725199989;71.324693101000108
-156.54979407499991;71.308986721000124
-156.53425045499992;71.30011627800009
-156.43370520699989;71.292181708000115
-156.44733639199995;71.276800848
-156.44330807199987;71.268377997000059
-156.42841549399992;71.264960028000033
-156.23700924399992;71.269191799000154
-156.14106197799993;71.256496486000103
-156.09736080599993;71.243801174000126
-156.10785885299993;71.227240302000055
-156.11095130099989;71.223334052000055
-156.05919348899988;71.220648505
-156.04271399599989;71.215887762000094
-156.05793209499996;71.204494533000044
-156.11095130099989;71.182318427000055
-156.11095130099989;71.174872137000179
-156.07233639199993;71.176703192000062
-156.03412838399987;71.182847398000135
-155.9993383449999;71.194525458000115
-155.97101803299989;71.212795315
-155.95990963399993;71.218247789000046
-155.94489498599992;71.220363674000154
-155.93171139199987;71.217027085000112
-155.92601477799991;71.206244208000115
-155.91600501199991;71.196478583000086
-155.89313717399989;71.19855377800009
-155.85151119699992;71.209662177000112
-155.80089270699995;71.208807684000035
-155.62474524599992;71.183539130000085
-155.59679114499988;71.169989325000117
-155.57343502499987;71.150376695000048
-155.55610104099989;71.127101955000128
-155.55150305899986;71.10089752800009
-155.56663977799985;71.081529038999989
-155.59373938699989;71.069728908000016
-155.64000403599988;71.063137111000131
-155.65392005099986;71.056830145
-155.67992102799994;71.041449286000059
-155.68927975199989;71.039048570000105
-155.70909583199989;71.03831614799999
-155.71715247299994;71.034613348000121
-155.72065182199992;71.02928294499999
-155.72801673099991;71.01105377800009
-155.74469967399995;71.004461981000119
-155.76537024599986;70.999986070000048
-155.80650794199994;70.996771552
-155.81293697799995;70.99461497599999
-155.82335364499994;70.98525625200007
-155.83075924399992;70.983099677000055
-156.07209225199989;70.973944403000175
-156.09736080599993;70.968817450000145
-156.10472571499992;70.968817450000145
-156.0792130199999;70.962388414000046
-156.05317135299995;70.962388414000046
-156.02863522;70.958929755000057
-156.00792395699995;70.942124742000047
-156.04723059799994;70.929429429
-156.14500891799992;70.932684637000037
-156.18732662699992;70.921698309000149
-156.15428626199986;70.919094143000066
-156.0872289699999;70.92698802300005
-156.05634518099993;70.921698309000149
-156.06635494699992;70.916978257000054
-156.09736080599993;70.908026434000035
-156.06794186099995;70.902492580000015
-156.00483150899993;70.90912506700009
-155.9812719389999;70.894354559000092
-155.99486243399986;70.88690827000012
-155.98224850199989;70.87641022300015
-155.9531957669999;70.865423895
-155.94029700399989;70.852769273000106
-155.95368404899989;70.846340236000017
-155.96861731699994;70.842352606000034
-155.98119055899991;70.83673737200003
-155.98749752499995;70.82542552300005
-155.98578854099995;70.815252997000115
-155.97276770699989;70.80149974199999
-155.96760006399987;70.791327216000141
-155.97093665299991;70.779689846000124
-155.97826087099992;70.767279364
-155.97809811099995;70.759670315000065
-155.92393958199989;70.766506252000099
-155.90904700399992;70.771226304
-155.89936275899996;70.784491278000033
-155.91283118399994;70.790513414000131
-155.92280025899993;70.799953518000152
-155.92621822799993;70.81183502800009
-155.91978919199994;70.82542552300005
-155.8914281889999;70.836655992000047
-155.80890865799989;70.830715236000046
-155.77582760299993;70.836004950000088
-155.75059973899988;70.844224351000022
-155.72040768099987;70.846096096000068
-155.69123287699992;70.841131903000118
-155.65876217399995;70.824164130000142
-155.65082760299987;70.828680731000091
-155.64704342399995;70.835882880000113
-155.64915930899986;70.839748440000122
-155.65514075399989;70.842962958
-155.6602270169999;70.850531317000147
-155.66392981699994;70.85936107000002
-155.66596432199987;70.866400458000058
-155.64557857999989;70.86806875200007
-155.60313880099991;70.846177476000051
-155.57713782499991;70.845933335000026
-155.54242916599986;70.866400458000058
-155.53461666599986;70.877264716000141
-155.53319251199991;70.885931708000058
-155.53620357999989;70.904608466000028
-155.53571529899992;70.92568594000015
-155.53107662699989;70.941799221000039
-155.51789303299995;70.95213450700011
-155.46808834499996;70.960435289000102
-155.40587317599989;70.996771552
-155.39032955599995;71.00287506700009
-155.34443111899986;71.01105377800009
-155.33189856699988;71.016017971000124
-155.30858313699989;71.028753973
-155.29600989499988;71.031561591000141
-155.27497311099995;71.02558014500012
-155.24372311099989;70.997137762000122
-155.21715247299994;70.990545966000056
-155.19172115799992;70.995062567
-155.18207760299995;71.006822007000082
-155.1848852199999;71.023179429
-155.19672604099986;71.041449286000059
-155.21715247299994;71.056463934000178
-155.26732337099992;71.072943427000084
-155.28917395699989;71.08612702000012
-155.26923580599987;71.099107164000102
-155.20966549399986;71.122992255
-155.18614661399991;71.127101955000128
-155.16307532499985;71.119818427000112
-155.12401282499991;71.090236721000068
-155.09740149599995;71.08612702000012
-155.10313880099991;71.104234117000132
-155.10163326699987;71.119859117000104
-155.10496985599991;71.132310289000131
-155.12531490799989;71.140773830000072
-155.10932369699989;71.150376695000048
-155.08967037699995;71.154933986000103
-155.06969153599988;71.15326569200009
-155.05268307199989;71.144191799000069
-155.04320227799991;71.130926825000145
-155.04564368399991;71.121771552000084
-155.05247962099995;71.11261627800009
-155.05646725199992;71.099798895000063
-155.05304928299989;71.087713934000149
-155.03978430899988;71.063055731000148
-155.03937740799989;71.05573151200015
-155.05443274599989;71.045233466000084
-155.0867406889999;71.031154690000122
-155.09740149599995;71.017279364000061
-155.06501217399995;71.012111721000153
-155.03901119699995;71.017401434000035
-155.02171790299985;71.032294012000179
-155.01353919199988;71.064113674000012
-155.00458736899992;71.083482164000131
-155.00182044199988;71.092962958000143
-155.00544186099992;71.107163804000052
-155.0128067699999;71.113348700000031
-155.01109778599994;71.115912177000112
-154.98753821499986;71.119696356000148
-154.97166907499994;71.120062567000062
-154.91893469999985;71.11347077
-154.90684973899994;71.107163804000052
-154.89427649599995;71.095200914000102
-154.87958736899995;71.088202216000056
-154.86091061099989;71.096380927000055
-154.83995520699995;71.101263739000117
-154.80817623599989;71.095933335000055
-154.77525794199988;71.083970445000105
-154.72581946499994;71.055121161
-154.63121497299994;71.031561591000141
-154.60814368399988;71.020982164000017
-154.60016842399992;71.012884833000058
-154.59711666599992;71.000474351000051
-154.6019994779999;70.992132880000085
-154.61327063699989;70.981634833
-154.62584387899989;70.97260163
-154.64325924399995;70.96572500200007
-154.64720618399991;70.958197333000115
-154.64915930899988;70.949367580000072
-154.65172278599988;70.942124742000047
-154.66246497299989;70.925523179
-154.66820227799988;70.920599677000112
-154.67967688699991;70.91425202
-154.71288001199991;70.90558502800009
-154.78868567599989;70.896307684000064
-154.81000729099995;70.880682684000149
-154.69981848899988;70.886216538999989
-154.67597408799986;70.876939195000134
-154.66771399599989;70.871527411000088
-154.63121497299994;70.852769273000106
-154.63031979099992;70.848863023000135
-154.6321508449999;70.836249091000141
-154.63121497299994;70.832261460000083
-154.59028072799993;70.82542552300005
-154.53880774599992;70.82615794499999
-154.43517005099989;70.83926015800013
-154.38422604099989;70.839748440000122
-154.30907141799989;70.830796617000104
-154.27082272;70.819037177000112
-154.24767005099989;70.798773505000113
-154.25670325399989;70.789129950000145
-154.24787350199995;70.782416083
-154.23033606699991;70.778387762000037
-154.21357174399989;70.777044989000146
-154.17174231699988;70.781642971000096
-154.13097083199989;70.791327216000141
-154.04210364499988;70.833644924000154
-153.9853409499999;70.84690989799999
-153.94013424399986;70.881903387000179
-153.91869055899991;70.894354559000092
-153.8935459343337;70.89838258214543
-153.89354407499985;70.898382880000057
-153.51402747299989;70.88690827000012
-153.44896399599992;70.899481512000122
-153.37983150899993;70.900091864000061
-153.35680091099988;70.902777411000059
-153.30243893099993;70.928656317000062
-153.25568600199989;70.932766018
-153.1648656889999;70.927883205000128
-153.14879309799989;70.924750067000062
-153.13117428299989;70.91111888200011
-153.11705481699994;70.908026434000035
-153.10688229099992;70.906927802
-153.08674068899995;70.902289130000057
-153.07579505099989;70.90119049700003
-153.06952877499992;70.903021552
-153.05268307199992;70.911525783000044
-153.04169674399989;70.91425202
-152.95567786399988;70.908026434000035
-152.9426977199999;70.903387762000094
-152.93525143099993;70.892564195000105
-152.9285375639999;70.879950262000037
-152.91755123599992;70.869818427000084
-152.90314693899995;70.863959052000141
-152.88459225199995;70.859076239000061
-152.86558997299994;70.857001044000143
-152.84984290299991;70.85960521000014
-152.8406469389999;70.86806875200007
-152.83820553299989;70.877427476000108
-152.83307857999989;70.884711005000113
-152.8157445949999;70.88690827000012
-152.80781002499992;70.883856512000037
-152.79902096299995;70.877183335000083
-152.78441321499992;70.862982489000061
-152.77379309799989;70.855658270000063
-152.74701900899987;70.843451239000089
-152.7149145169999;70.821030992000075
